I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1098, -1161, -63, 1129, -517, -612, -405, 14, 1039, -63, -419, -292, 
-1102, -1161, -58, 1132, -522, -610, -405, 9, 1034, -73, -429, -302, 
-1112, -1156, -43, 1134, -534, -600, -405, 9, 1010, -92, -429, -307, 
-1127, -1156, -29, 1141, -549, -592, -405, -9, 995, -102, -439, -307, 
-1127, -1161, -34, 1144, -546, -597, -414, -19, 980, -102, -439, -307, 
-1132, -1161, -29, 1146, -551, -595, -424, -39, 971, -107, -444, -307, 
-1137, -1161, -24, 1149, -556, -592, -424, -58, 961, -112, -448, -307, 
-1137, -1166, -29, 1151, -553, -597, -419, -63, 956, -117, -448, -307, 
-1151, -1171, -19, 1161, -566, -595, -419, -78, 946, -126, -448, -307, 
-1151, -1180, -29, 1166, -561, -605, -414, -78, 941, -126, -453, -307, 
-1156, -1180, -24, 1168, -566, -602, -409, -73, 941, -131, -458, -312, 
-1161, -1180, -19, 1171, -570, -600, -409, -63, 941, -131, -458, -312, 
-1176, -1185, -9, 1180, -583, -597, -400, -63, 941, -136, -463, -322, 
-1190, -1190, 0, 1190, -595, -595, -385, -58, 941, -141, -468, -326, 
-1195, -1205, -9, 1200, -592, -607, -380, -48, 941, -146, -473, -331, 
-1200, -1210, -9, 1205, -595, -610, -375, -48, 936, -151, -478, -336, 
-1210, -1215, -4, 1212, -602, -610, -366, -48, 927, -151, -478, -346, 
-1220, -1220, 0, 1220, -610, -610, -356, -43, 927, -161, -488, -366, 
-1234, -1224, 9, 1229, -622, -607, -346, -34, 927, -165, -497, -366, 
-1244, -1229, 14, 1237, -629, -607, -336, -34, 927, -170, -502, -375, 
-1259, -1229, 29, 1244, -644, -600, -326, -39, 922, -185, -507, -385, 
-1263, -1229, 34, 1246, -649, -597, -326, -39, 922, -185, -517, -385, 
-1273, -1224, 48, 1249, -661, -588, -326, -39, 917, -190, -522, -385, 
-1283, -1224, 58, 1254, -671, -583, -326, -39, 917, -195, -527, -380, 
-1288, -1215, 73, 1251, -680, -570, -326, -39, 907, -190, -527, -380, 
-1288, -1215, 73, 1251, -680, -570, -326, -39, 897, -190, -527, -390, 
-1298, -1215, 82, 1256, -690, -566, -326, -39, 897, -195, -531, -390, 
