I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 692, 390, -497, -43, 541, -390, -19, -448, -117, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -19, -448, -117, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -19, -448, -117, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -19, -448, -117, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -185, 
302, 683, 380, -492, -39, 531, -390, -29, -448, -126, -185, -195, 
302, 683, 380, -492, -39, 531, -390, -29, -448, -126, -185, -195, 
302, 683, 380, -492, -39, 531, -390, -29, -448, -126, -185, -195, 
302, 683, 380, -492, -39, 531, -390, -29, -448, -126, -185, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -126, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -458, -136, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -458, -136, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -458, -136, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -458, -136, -195, -195, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -136, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -136, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -136, -185, -185, 
302, 692, 390, -497, -43, 541, -390, -29, -448, -136, -185, -185, 
302, 702, 400, -502, -48, 551, -400, -29, -458, -136, -185, -195, 
302, 702, 400, -502, -48, 551, -400, -29, -458, -136, -185, -195, 
302, 702, 400, -502, -48, 551, -400, -29, -458, -136, -185, -195, 
302, 702, 400, -502, -48, 551, -400, -29, -458, -136, -185, -195, 
302, 702, 400, -502, -48, 551, -390, -29, -458, -146, -185, -195, 
302, 702, 400, -502, -48, 551, -390, -29, -458, -146, -185, -195, 
302, 702, 400, -502, -48, 551, -390, -29, -458, -146, -185, -195, 
302, 702, 400, -502, -48, 551, -390, -29, -458, -146, -185, -195, 
292, 702, 409, -497, -58, 556, -390, -29, -448, -146, -185, -195, 
292, 702, 409, -497, -58, 556, -390, -29, -448, -146, -185, -195, 
292, 702, 409, -497, -58, 556, -390, -29, -448, -146, -185, -195, 
292, 702, 409, -497, -58, 556, -390, -29, -448, -146, -185, -190, 
302, 702, 400, -502, -48, 551, -400, -29, -458, -146, -185, -190, 
307, 702, 395, -505, -43, 549, -400, -29, -458, -146, -185, -190, 
307, 702, 395, -505, -43, 549, -400, -29, -458, -146, -185, -190, 
307, 702, 395, -505, -43, 549, -400, -29, -458, -146, -180, -190, 
297, 692, 395, -495, -48, 544, -400, -29, -448, -136, -190, -190, 
297, 692, 395, -495, -48, 544, -400, -29, -448, -136, -190, -190, 
297, 692, 395, -495, -48, 544, -400, -29, -448, -136, -195, -190, 
297, 692, 395, -495, -48, 544, -400, -29, -448, -136, -195, -195, 
297, 702, 405, -500, -53, 553, -395, -29, -448, -141, -195, -195, 
297, 702, 405, -500, -53, 553, -395, -29, -448, -146, -195, -195, 
297, 702, 405, -500, -53, 553, -400, -29, -448, -151, -195, -195, 
297, 702, 405, -500, -53, 553, -400, -29, -448, -161, -195, -195, 
297, 702, 405, -500, -53, 553, -400, -29, -453, -151, -185, -195, 
297, 702, 405, -500, -53, 553, -400, -29, -453, -151, -185, -195, 
297, 702, 405, -500, -53, 553, -400, -34, -453, -146, -185, -190, 
297, 702, 405, -500, -53, 553, -395, -34, -453, -146, -185, -190, 
307, 712, 405, -509, -48, 558, -405, -34, -453, -146, -185, -190, 
307, 712, 405, -509, -48, 558, -409, -34, -453, -146, -185, -195, 
307, 717, 409, -512, -51, 563, -409, -34, -453, -146, -180, -195, 
307, 717, 409, -512, -51, 563, -405, -29, -448, -146, -180, -190, 
307, 722, 414, -514, -53, 568, -400, -14, -434, -136, -190, -180, 
307, 732, 424, -519, -58, 578, -395, -14, -434, -136, -180, -180, 
307, 741, 434, -524, -63, 588, -390, -4, -429, -136, -180, -180, 
307, 746, 439, -527, -65, 592, -385, -4, -419, -136, -175, -180, 
307, 751, 444, -529, -68, 597, -395, 0, -419, -117, -161, -185, 
307, 756, 448, -531, -70, 602, -395, 0, -409, -102, -156, -165, 
307, 761, 453, -534, -73, 607, -395, 0, -409, -102, -156, -165, 
317, 766, 448, -541, -65, 607, -395, 4, -405, -102, -151, -161, 
312, 771, 458, -541, -73, 614, -385, 4, -395, -112, -151, -161, 
312, 771, 458, -541, -73, 614, -395, 4, -390, -107, -146, -161, 
312, 780, 468, -546, -78, 624, -395, 4, -385, -97, -136, -161, 
307, 800, 492, -553, -92, 646, -405, 4, -380, -92, -131, -151, 
302, 810, 507, -556, -102, 658, -414, 0, -380, -82, -122, -146, 
302, 819, 517, -561, -107, 668, -424, -4, -375, -78, -117, -131, 
302, 824, 522, -563, -109, 673, -429, -9, -366, -73, -112, -126, 
302, 834, 531, -568, -114, 683, -439, -19, -361, -68, -107, -122, 
302, 844, 541, -573, -119, 692, -448, -34, -361, -68, -92, -112, 
302, 844, 541, -573, -119, 692, -453, -39, -366, -63, -92, -107, 
302, 844, 541, -573, -119, 692, -463, -43, -370, -63, -92, -107, 
302, 849, 546, -575, -122, 697, -468, -48, -370, -63, -92, -102, 
297, 858, 561, -578, -131, 710, -463, -39, -370, -68, -78, -102, 
302, 863, 561, -583, -129, 712, -468, -43, -375, -68, -73, -102, 
307, 863, 556, -585, -124, 710, -473, -48, -380, -73, -73, -97, 
307, 863, 556, -585, -124, 710, -468, -48, -385, -73, -68, -97, 
312, 873, 561, -592, -124, 717, -468, -48, -385, -68, -78, -92, 
312, 873, 561, -592, -124, 717, -468, -48, -390, -68, -78, -92, 
312, 873, 561, -592, -124, 717, -468, -48, -390, -68, -78, -92, 
312, 873, 561, -592, -124, 717, -463, -48, -390, -68, -73, -92, 
312, 868, 556, -590, -122, 712, -473, -39, -390, -68, -73, -87, 
312, 868, 556, -590, -122, 712, -468, -39, -395, -68, -73, -87, 
312, 858, 546, -585, -117, 702, -463, -39, -400, -73, -73, -92, 
312, 858, 546, -585, -117, 702, -458, -39, -405, -78, -78, -97, 
312, 849, 536, -580, -112, 692, -468, -48, -409, -82, -87, -107, 
307, 844, 536, -575, -114, 690, -463, -48, -414, -92, -92, -112, 
302, 834, 531, -568, -114, 683, -463, -53, -424, -97, -107, -122, 
302, 819, 517, -561, -107, 668, -458, -63, -429, -107, -112, -126, 
302, 814, 512, -558, -104, 663, -458, -53, -439, -112, -117, -131, 
302, 814, 512, -558, -104, 663, -458, -53, -439, -112, -117, -136, 
302, 795, 492, -549, -95, 644, -453, -58, -444, -117, -126, -141, 
302, 790, 488, -546, -92, 639, -453, -58, -448, -126, -131, -151, 
287, 775, 488, -531, -100, 631, -444, -53, -444, -136, -141, -161, 
287, 761, 473, -524, -92, 617, -439, -53, -444, -141, -146, -161, 
278, 746, 468, -512, -95, 607, -434, -48, -444, -141, -151, -165, 
278, 741, 463, -509, -92, 602, -429, -48, -439, -146, -156, -165, 
278, 746, 468, -512, -95, 607, -424, -48, -448, -141, -156, -180, 
278, 741, 463, -509, -92, 602, -424, -48, -458, -146, -161, -190, 
278, 732, 453, -505, -87, 592, -419, -48, -458, -156, -165, -195, 
278, 727, 448, -502, -85, 588, -419, -48, -458, -156, -170, -200, 
287, 717, 429, -502, -70, 573, -409, -39, -473, -170, -185, -204, 
292, 702, 409, -497, -58, 556, -405, -39, -478, -175, -200, -209, 
292, 692, 400, -492, -53, 546, -405, -39, -478, -180, -204, -214, 
292, 683, 390, -488, -48, 536, -409, -39, -483, -185, -209, -224, 
287, 692, 405, -490, -58, 549, -409, -43, -483, -190, -204, -224, 
