I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 39, -87, -82, 107, -24, 9, 214, -966, 107, 29, 117, 
126, 39, -87, -82, 107, -24, 9, 214, -966, 107, 29, 117, 
126, 39, -87, -82, 107, -24, 9, 214, -966, 107, 29, 117, 
126, 39, -87, -82, 107, -24, 9, 214, -966, 107, 29, 117, 
136, 39, -97, -87, 117, -29, 14, 219, -951, 117, 39, 117, 
136, 39, -97, -87, 117, -29, 19, 224, -946, 117, 39, 117, 
136, 39, -97, -87, 117, -29, 24, 229, -941, 117, 39, 117, 
136, 39, -97, -87, 117, -29, 29, 234, -936, 117, 39, 117, 
136, 48, -87, -92, 112, -19, 43, 224, -936, 117, 39, 117, 
136, 48, -87, -92, 112, -19, 48, 224, -936, 117, 39, 117, 
136, 48, -87, -92, 112, -19, 53, 224, -936, 117, 39, 117, 
136, 48, -87, -92, 112, -19, 58, 224, -936, 117, 39, 117, 
146, 58, -87, -102, 117, -14, 53, 239, -932, 126, 39, 126, 
146, 58, -87, -102, 117, -14, 48, 244, -927, 126, 39, 126, 
146, 58, -87, -102, 117, -14, 43, 248, -922, 126, 39, 126, 
146, 58, -87, -102, 117, -14, 39, 253, -917, 126, 39, 126, 
156, 58, -97, -107, 126, -19, 39, 268, -917, 126, 39, 126, 
156, 58, -97, -107, 126, -19, 39, 273, -917, 126, 39, 126, 
156, 58, -97, -107, 126, -19, 39, 278, -917, 126, 39, 126, 
156, 58, -97, -107, 126, -19, 39, 283, -917, 126, 39, 126, 
156, 63, -92, -109, 124, -14, 48, 297, -912, 136, 48, 126, 
156, 68, -87, -112, 122, -9, 48, 302, -907, 136, 48, 126, 
156, 73, -82, -114, 119, -4, 48, 307, -902, 136, 48, 126, 
156, 78, -78, -117, 117, 0, 48, 312, -897, 136, 48, 126, 
146, 78, -68, -112, 107, 4, 53, 322, -888, 146, 53, 131, 
146, 78, -68, -112, 107, 4, 58, 322, -888, 146, 58, 136, 
146, 78, -68, -112, 107, 4, 63, 322, -888, 146, 63, 141, 
146, 78, -68, -112, 107, 4, 68, 322, -888, 146, 68, 146, 
146, 82, -63, -114, 104, 9, 58, 331, -888, 146, 63, 141, 
146, 87, -58, -117, 102, 14, 58, 341, -888, 146, 58, 136, 
146, 92, -53, -119, 100, 19, 58, 351, -888, 146, 53, 131, 
146, 97, -48, -122, 97, 24, 58, 361, -888, 146, 48, 126, 
156, 97, -58, -126, 107, 19, 58, 366, -878, 136, 39, 122, 
156, 97, -58, -126, 107, 19, 58, 370, -878, 136, 39, 117, 
156, 97, -58, -126, 107, 19, 58, 375, -878, 136, 39, 112, 
156, 97, -58, -126, 107, 19, 58, 380, -878, 136, 39, 107, 
156, 97, -58, -126, 107, 19, 58, 390, -888, 136, 29, 117, 
156, 97, -58, -126, 107, 19, 58, 400, -888, 136, 29, 117, 
156, 97, -58, -126, 107, 19, 58, 409, -888, 136, 29, 117, 
156, 97, -58, -126, 107, 19, 58, 419, -888, 136, 29, 117, 
156, 97, -58, -126, 107, 19, 63, 409, -888, 126, 19, 107, 
156, 97, -58, -126, 107, 19, 68, 409, -888, 126, 19, 107, 
156, 97, -58, -126, 107, 19, 73, 409, -888, 126, 19, 107, 
156, 97, -58, -126, 107, 19, 78, 409, -888, 126, 19, 107, 
146, 97, -48, -122, 97, 24, 78, 405, -888, 117, 9, 102, 
146, 97, -48, -122, 97, 24, 78, 400, -888, 107, 0, 97, 
146, 97, -48, -122, 97, 24, 78, 395, -888, 97, -9, 92, 
146, 97, -48, -122, 97, 24, 78, 390, -888, 87, -19, 87, 
136, 97, -39, -117, 87, 29, 68, 380, -893, 87, -19, 78, 
136, 97, -39, -117, 87, 29, 68, 380, -897, 87, -19, 78, 
136, 97, -39, -117, 87, 29, 68, 380, -902, 87, -19, 78, 
136, 97, -39, -117, 87, 29, 68, 380, -907, 87, -19, 78, 
126, 87, -39, -107, 82, 24, 53, 385, -912, 78, -19, 78, 
126, 87, -39, -107, 82, 24, 48, 390, -917, 78, -19, 78, 
126, 87, -39, -107, 82, 24, 43, 395, -922, 78, -19, 78, 
126, 87, -39, -107, 82, 24, 39, 400, -927, 78, -19, 78, 
117, 73, -43, -95, 80, 14, 48, 380, -932, 63, -29, 68, 
117, 68, -48, -92, 82, 9, 48, 370, -936, 58, -29, 68, 
117, 63, -53, -90, 85, 4, 48, 361, -941, 53, -29, 68, 
117, 58, -58, -87, 87, 0, 48, 351, -946, 48, -29, 68, 
107, 48, -58, -78, 82, -4, 53, 322, -951, 39, -43, 68, 
107, 48, -58, -78, 82, -4, 58, 292, -956, 29, -48, 68, 
107, 48, -58, -78, 82, -4, 63, 263, -961, 19, -53, 68, 
107, 48, -58, -78, 82, -4, 68, 234, -966, 9, -58, 68, 
117, 39, -78, -78, 97, -19, 58, 224, -971, 9, -68, 68, 
117, 39, -78, -78, 97, -19, 48, 214, -976, 9, -68, 68, 
117, 39, -78, -78, 97, -19, 39, 204, -980, 9, -68, 68, 
117, 39, -78, -78, 97, -19, 29, 195, -985, 9, -68, 68, 
126, 39, -87, -82, 107, -24, 19, 180, -995, 9, -58, 68, 
126, 39, -87, -82, 107, -24, 9, 175, -995, 9, -58, 68, 
126, 39, -87, -82, 107, -24, 0, 170, -995, 9, -58, 68, 
126, 39, -87, -82, 107, -24, -9, 165, -995, 9, -58, 68, 
122, 39, -82, -80, 102, -21, 0, 146, -1000, 9, -48, 78, 
117, 39, -78, -78, 97, -19, 0, 136, -1005, 9, -48, 78, 
112, 39, -73, -75, 92, -17, 0, 126, -1010, 9, -48, 78, 
107, 39, -68, -73, 87, -14, 0, 117, -1015, 9, -48, 78, 
107, 34, -73, -70, 90, -19, -4, 97, -1024, 9, -39, 87, 
107, 29, -78, -68, 92, -24, -9, 87, -1024, 9, -39, 87, 
107, 24, -82, -65, 95, -29, -14, 78, -1024, 9, -39, 87, 
107, 19, -87, -63, 97, -34, -19, 68, -1024, 9, -39, 87, 
117, 9, -107, -63, 112, -48, -29, 58, -1034, 9, -39, 87, 
117, 9, -107, -63, 112, -48, -29, 48, -1034, 9, -39, 87, 
117, 9, -107, -63, 112, -48, -29, 39, -1034, 9, -39, 87, 
117, 9, -107, -63, 112, -48, -29, 29, -1034, 9, -39, 87, 
107, 0, -107, -53, 107, -53, -29, 19, -1034, 9, -39, 78, 
107, 0, -107, -53, 107, -53, -29, 9, -1034, 9, -39, 78, 
107, 0, -107, -53, 107, -53, -29, 0, -1034, 9, -39, 78, 
107, 0, -107, -53, 107, -53, -29, -9, -1034, 9, -39, 78, 
97, 0, -97, -48, 97, -48, -43, 0, -1039, 0, -39, 78, 
97, 0, -97, -48, 97, -48, -48, 0, -1044, 0, -39, 78, 
97, 0, -97, -48, 97, -48, -53, 0, -1049, 0, -39, 78, 
97, 0, -97, -48, 97, -48, -58, 0, -1054, 0, -39, 78, 
97, 0, -97, -48, 97, -48, -48, 4, -1054, -9, -39, 78, 
97, 0, -97, -48, 97, -48, -48, 9, -1054, -9, -39, 78, 
97, 0, -97, -48, 97, -48, -48, 14, -1054, -9, -39, 78, 
97, 0, -97, -48, 97, -48, -48, 19, -1054, -9, -39, 78, 
87, -9, -97, -39, 92, -53, -43, 9, -1054, 0, -39, 87, 
87, -9, -97, -39, 92, -53, -39, 9, -1054, 0, -39, 87, 
87, -9, -97, -39, 92, -53, -34, 9, -1054, 0, -39, 87, 
87, -9, -97, -39, 92, -53, -29, 9, -1054, 0, -39, 87, 
87, -19, -107, -34, 97, -63, -29, 0, -1054, 0, -39, 78, 
87, -19, -107, -34, 97, -63, -29, 0, -1054, 0, -39, 78, 
87, -19, -107, -34, 97, -63, -29, 0, -1054, 0, -39, 78, 
87, -19, -107, -34, 97, -63, -29, 0, -1054, 0, -39, 78, 
87, -14, -102, -36, 95, -58, -29, -9, -1044, -9, -48, 68, 
87, -9, -97, -39, 92, -53, -29, -9, -1044, -9, -48, 68, 
87, -4, -92, -41, 90, -48, -29, -9, -1044, -9, -48, 68, 
87, 0, -87, -43, 87, -43, -29, -9, -1044, -9, -48, 68, 
87, 0, -87, -43, 87, -43, -39, -9, -1044, -9, -48, 68, 
87, 0, -87, -43, 87, -43, -39, -9, -1044, -9, -48, 68, 
87, 0, -87, -43, 87, -43, -39, -9, -1044, -9, -48, 68, 
87, 0, -87, -43, 87, -43, -39, -9, -1044, -9, -48, 68, 
97, 0, -97, -48, 97, -48, -39, -4, -1044, -9, -39, 78, 
97, 0, -97, -48, 97, -48, -39, 0, -1044, -9, -39, 78, 
97, 0, -97, -48, 97, -48, -39, 4, -1044, -9, -39, 78, 
97, 0, -97, -48, 97, -48, -39, 9, -1044, -9, -39, 78, 
