I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -200, 361, 380, -461, 80, 268, 126, 175, -58, 156, 92, 
-561, -204, 356, 383, -458, 75, 273, 126, 165, -73, 141, 78, 
-566, -214, 351, 390, -458, 68, 283, 126, 161, -78, 131, 73, 
-575, -229, 346, 402, -461, 58, 287, 126, 151, -92, 122, 63, 
-585, -234, 351, 409, -468, 58, 292, 136, 156, -87, 126, 68, 
-595, -234, 361, 414, -478, 63, 297, 136, 146, -87, 126, 68, 
-600, -234, 366, 417, -483, 65, 297, 136, 146, -87, 126, 63, 
-605, -239, 366, 422, -485, 63, 302, 136, 146, -92, 122, 58, 
-605, -253, 351, 429, -478, 48, 302, 136, 161, -82, 122, 68, 
-610, -258, 351, 434, -480, 46, 307, 136, 161, -82, 117, 63, 
-610, -263, 346, 436, -478, 41, 312, 136, 156, -82, 117, 63, 
-610, -263, 346, 436, -478, 41, 312, 141, 156, -82, 117, 63, 
-605, -258, 346, 431, -475, 43, 302, 131, 146, -97, 107, 53, 
-595, -258, 336, 427, -466, 39, 302, 131, 141, -97, 107, 48, 
-585, -258, 326, 422, -456, 34, 297, 131, 136, -102, 107, 48, 
-580, -253, 326, 417, -453, 36, 297, 131, 126, -102, 107, 48, 
-590, -248, 341, 419, -466, 46, 297, 122, 126, -102, 117, 53, 
-595, -244, 351, 419, -473, 53, 297, 122, 126, -97, 117, 53, 
-595, -239, 356, 417, -475, 58, 292, 117, 126, -97, 117, 53, 
-590, -234, 356, 412, -473, 61, 292, 117, 126, -102, 117, 53, 
-595, -244, 351, 419, -473, 53, 302, 126, 136, -92, 126, 63, 
-600, -244, 356, 422, -478, 56, 302, 126, 141, -92, 122, 58, 
-605, -239, 366, 422, -485, 63, 302, 126, 146, -87, 122, 58, 
-610, -239, 370, 424, -490, 65, 302, 126, 146, -87, 122, 58, 
-600, -239, 361, 419, -480, 61, 292, 136, 146, -97, 122, 58, 
-605, -239, 366, 422, -485, 63, 292, 136, 141, -87, 126, 63, 
-605, -244, 361, 424, -483, 58, 302, 136, 141, -87, 126, 53, 
-595, -248, 346, 422, -470, 48, 302, 136, 141, -87, 126, 58, 
-595, -263, 331, 429, -463, 34, 317, 156, 165, -82, 117, 53, 
-600, -283, 317, 441, -458, 17, 322, 190, 185, -97, 102, 39, 
-610, -317, 292, 463, -451, -12, 341, 244, 204, -107, 78, 14, 
-610, -336, 273, 473, -441, -31, 361, 292, 214, -107, 58, -9, 
-605, -346, 258, 475, -431, -43, 366, 322, 248, -107, 48, -14, 
-610, -356, 253, 483, -431, -51, 375, 356, 283, -107, 39, -24, 
-629, -366, 263, 497, -446, -51, 385, 400, 312, -92, 39, -24, 
-639, -336, 302, 488, -470, -17, 385, 434, 366, -58, 73, 4, 
-639, -292, 346, 466, -492, 26, 366, 444, 429, -9, 126, 39, 
-639, -219, 419, 429, -529, 100, 341, 434, 512, 82, 180, 82, 
-653, -126, 527, 390, -590, 200, 307, 409, 644, 219, 287, 175, 
-663, -19, 644, 341, -653, 312, 268, 370, 814, 390, 424, 278, 
-649, 126, 775, 261, -712, 451, 200, 312, 1000, 585, 570, 400, 
-634, 331, 966, 151, -800, 649, 107, 204, 1176, 805, 746, 561, 
-614, 541, 1156, 36, -885, 849, -4, 39, 1244, 1005, 946, 736, 
-614, 766, 1381, -75, -997, 1073, -122, -136, 1185, 1156, 1122, 902, 
-629, 971, 1600, -170, -1115, 1285, -234, -326, 1083, 1268, 1288, 1058, 
-653, 1063, 1717, -204, -1185, 1390, -292, -463, 990, 1371, 1415, 1156, 
-692, 961, 1654, -134, -1173, 1307, -234, -463, 893, 1371, 1395, 1132, 
-746, 771, 1517, -12, -1132, 1144, -126, -419, 702, 1259, 1263, 1019, 
-771, 658, 1429, 56, -1100, 1044, -68, -448, 478, 1117, 1151, 922, 
-761, 546, 1307, 107, -1034, 927, -24, -458, 268, 941, 1015, 824, 
-761, 346, 1107, 207, -934, 727, 73, -390, -19, 649, 785, 653, 
-805, 92, 897, 356, -851, 495, 204, -302, -380, 244, 483, 419, 
-834, -131, 702, 483, -768, 285, 307, -234, -658, -112, 209, 195, 
-844, -258, 585, 551, -714, 163, 356, -234, -839, -346, 39, 53, 
-819, -302, 517, 561, -668, 107, 366, -268, -956, -522, -73, -34, 
-771, -351, 419, 561, -595, 34, 366, -258, -1005, -658, -156, -92, 
-702, -419, 283, 561, -492, -68, 385, -185, -956, -717, -204, -141, 
-649, -492, 156, 570, -402, -168, 434, -87, -868, -707, -234, -161, 
-624, -483, 141, 553, -383, -170, 434, -58, -766, -644, -200, -151, 
-614, -400, 214, 507, -414, -92, 390, -68, -653, -570, -141, -97, 
-610, -366, 244, 488, -427, -61, 375, -53, -536, -502, -92, -53, 
-600, -336, 263, 468, -431, -36, 366, 0, -395, -414, -53, -24, 
-600, -297, 302, 448, -451, 2, 356, 58, -248, -307, -9, -4, 
-610, -273, 336, 441, -473, 31, 341, 126, -112, -234, 29, 19, 
-605, -258, 346, 431, -475, 43, 331, 151, -14, -180, 43, 34, 
-595, -248, 346, 422, -470, 48, 322, 131, 68, -156, 78, 48, 
-605, -244, 361, 424, -483, 58, 312, 107, 117, -117, 97, 68, 
-600, -234, 366, 417, -483, 65, 302, 97, 146, -97, 112, 82, 
-605, -224, 380, 414, -492, 78, 292, 102, 165, -92, 117, 87, 
-605, -214, 390, 409, -497, 87, 292, 102, 165, -92, 122, 82, 
-619, -214, 405, 417, -512, 95, 292, 102, 165, -78, 122, 78, 
-619, -204, 414, 412, -517, 104, 283, 107, 175, -78, 122, 78, 
