I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 566, -29, -580, 312, 268, 292, 429, -19, 507, 439, 312, 
595, 566, -29, -580, 312, 268, 292, 429, -19, 507, 439, 312, 
595, 566, -29, -580, 312, 268, 292, 429, -19, 507, 439, 312, 
595, 566, -29, -580, 312, 268, 292, 429, -19, 507, 439, 312, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 497, 429, 322, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 497, 429, 322, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 497, 429, 322, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 497, 429, 322, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 488, 419, 312, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 488, 419, 312, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 488, 419, 312, 
605, 575, -29, -590, 317, 273, 292, 429, -19, 488, 419, 312, 
595, 566, -29, -580, 312, 268, 292, 419, -19, 488, 419, 302, 
595, 566, -29, -580, 312, 268, 292, 419, -19, 488, 419, 302, 
595, 566, -29, -580, 312, 268, 292, 419, -19, 488, 419, 302, 
595, 566, -29, -580, 312, 268, 292, 419, -19, 488, 419, 302, 
590, 561, -29, -575, 309, 265, 292, 414, -19, 483, 405, 297, 
585, 556, -29, -570, 307, 263, 292, 409, -19, 478, 400, 292, 
580, 551, -29, -566, 305, 261, 292, 405, -19, 473, 395, 287, 
575, 546, -29, -561, 302, 258, 292, 400, -19, 468, 390, 283, 
570, 536, -34, -553, 302, 251, 292, 409, -19, 458, 385, 278, 
566, 527, -39, -546, 302, 244, 292, 409, -19, 458, 380, 273, 
561, 517, -43, -539, 302, 236, 292, 409, -19, 458, 375, 268, 
556, 507, -48, -531, 302, 229, 292, 409, -19, 458, 370, 263, 
546, 492, -53, -519, 300, 219, 292, 409, -19, 453, 366, 258, 
546, 488, -58, -517, 302, 214, 292, 409, -19, 448, 361, 253, 
546, 483, -63, -514, 305, 209, 292, 409, -19, 444, 356, 248, 
546, 478, -68, -512, 307, 204, 292, 409, -19, 439, 351, 244, 
546, 473, -73, -509, 309, 200, 292, 405, -19, 434, 346, 229, 
546, 468, -78, -507, 312, 195, 292, 400, -19, 429, 341, 224, 
546, 463, -82, -505, 314, 190, 292, 395, -19, 424, 336, 219, 
546, 458, -87, -502, 317, 185, 292, 390, -19, 419, 331, 214, 
541, 453, -87, -497, 314, 183, 292, 395, -19, 409, 317, 204, 
536, 448, -87, -492, 312, 180, 292, 400, -19, 409, 312, 204, 
531, 444, -87, -488, 309, 178, 292, 405, -19, 409, 307, 204, 
527, 439, -87, -483, 307, 175, 292, 409, -19, 409, 302, 204, 
517, 419, -97, -468, 307, 161, 292, 400, -19, 405, 297, 200, 
517, 409, -107, -463, 312, 151, 292, 400, -19, 400, 292, 195, 
517, 400, -117, -458, 317, 141, 292, 400, -19, 395, 287, 190, 
