I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 9, 87, 34, -82, 48, -58, -614, -146, -175, -195, -136, 
-78, 9, 87, 34, -82, 48, -58, -614, -146, -175, -195, -136, 
-78, 9, 87, 34, -82, 48, -58, -614, -146, -175, -195, -136, 
-78, 9, 87, 34, -82, 48, -58, -614, -146, -175, -195, -136, 
-78, -9, 68, 43, -73, 29, -48, -610, -136, -161, -185, -126, 
-78, -19, 58, 48, -68, 19, -48, -605, -136, -156, -185, -126, 
-78, -29, 48, 53, -63, 9, -48, -600, -136, -151, -185, -126, 
-87, -39, 48, 63, -68, 4, -53, -595, -136, -146, -185, -136, 
-78, -19, 58, 48, -68, 19, -63, -600, -146, -161, -190, -131, 
-68, 4, 73, 31, -70, 39, -63, -605, -146, -165, -195, -136, 
-87, 4, 92, 41, -90, 48, -63, -610, -146, -170, -200, -141, 
-87, 4, 92, 41, -90, 48, -53, -614, -141, -175, -200, -146, 
-78, 0, 78, 39, -78, 39, -34, -610, -136, -161, -185, -131, 
-78, -4, 73, 41, -75, 34, -43, -605, -136, -156, -180, -126, 
-78, -19, 58, 48, -68, 19, -43, -600, -131, -151, -180, -122, 
-68, -24, 43, 46, -56, 9, -43, -595, -126, -146, -175, -117, 
-68, 0, 68, 34, -68, 34, -43, -600, -141, -151, -195, -136, 
-78, -4, 73, 41, -75, 34, -53, -600, -146, -156, -200, -141, 
-68, 0, 68, 34, -68, 34, -43, -595, -146, -161, -200, -141, 
-48, 19, 68, 14, -58, 43, -43, -590, -141, -161, -200, -146, 
-58, 9, 68, 24, -63, 39, -43, -595, -136, -151, -195, -131, 
-58, 0, 58, 29, -58, 29, -39, -595, -126, -151, -185, -131, 
-39, 19, 58, 9, -48, 39, -29, -580, -117, -146, -170, -131, 
-48, 19, 68, 14, -58, 43, -29, -580, -112, -146, -165, -131, 
-58, 0, 58, 29, -58, 29, -29, -570, -107, -131, -175, -131, 
-39, 9, 48, 14, -43, 29, -24, -561, -102, -126, -161, -126, 
-39, 19, 58, 9, -48, 39, -24, -561, -92, -122, -161, -122, 
-48, 19, 68, 14, -58, 43, -19, -556, -92, -122, -161, -117, 
-43, 24, 68, 9, -56, 46, -24, -546, -78, -122, -151, -107, 
-24, 63, 87, -19, -56, 75, -34, -546, -82, -126, -156, -112, 
-48, 48, 97, 0, -73, 73, -43, -546, -102, -141, -161, -126, 
-48, 34, 82, 7, -65, 58, -48, -536, -107, -131, -156, -131, 
-14, 29, 43, -7, -29, 36, -48, -527, -102, -117, -146, -102, 
-9, 24, 34, -7, -21, 29, -63, -541, -112, -117, -141, -97, 
-4, 19, 24, -7, -14, 21, -73, -551, -117, -117, -141, -92, 
19, 14, -4, -17, 12, 4, -68, -541, -117, -112, -136, -82, 
9, 29, 19, -19, -4, 24, -87, -546, -136, -117, -146, -97, 
9, 43, 34, -26, -12, 39, -97, -551, -141, -131, -151, -102, 
19, 97, 78, -58, -29, 87, -97, -556, -141, -126, -146, -92, 
34, 112, 78, -73, -21, 95, -97, -561, -146, -131, -151, -97, 
9, 78, 68, -43, -29, 73, -87, -561, -146, -131, -156, -102, 
9, 58, 48, -34, -19, 53, -87, -561, -146, -131, -156, -102, 
29, 82, 53, -56, -12, 68, -92, -570, -146, -131, -156, -102, 
14, 68, 53, -41, -19, 61, -102, -600, -161, -141, -170, -107, 
-9, 68, 78, -29, -43, 73, -112, -619, -151, -131, -151, -107, 
0, 73, 73, -36, -36, 73, -107, -619, -136, -122, -146, -92, 
0, 73, 73, -36, -36, 73, -97, -619, -136, -122, -146, -92, 
-24, 53, 78, -14, -51, 65, -97, -619, -146, -126, -151, -102, 
-9, 63, 73, -26, -41, 68, -107, -619, -151, -136, -165, -107, 
9, 82, 73, -46, -31, 78, -107, -619, -156, -151, -175, -112, 
-9, 78, 87, -34, -48, 82, -122, -619, -170, -161, -180, -117, 
-9, 87, 97, -39, -53, 92, -112, -619, -175, -170, -185, -122, 
14, 63, 48, -39, -17, 56, -97, -605, -170, -161, -175, -112, 
4, 48, 43, -26, -19, 46, -92, -600, -180, -156, -180, -112, 
0, 19, 19, -9, -9, 19, -87, -595, -175, -146, -170, -102, 
0, 4, 4, -2, -2, 4, -78, -580, -165, -136, -151, -92, 
9, 24, 14, -17, -2, 19, -92, -605, -175, -156, -165, -102, 
-9, 24, 34, -7, -21, 29, -97, -619, -175, -170, -180, -112, 
0, 34, 34, -17, -17, 34, -102, -614, -170, -165, -185, -117, 
0, 78, 78, -39, -39, 78, -107, -619, -170, -165, -190, -126, 
-24, 53, 78, -14, -51, 65, -102, -610, -170, -165, -180, -126, 
-39, 39, 78, 0, -58, 58, -92, -610, -165, -165, -180, -122, 
-29, 34, 63, -2, -46, 48, -73, -610, -156, -165, -180, -117, 
-58, 19, 78, 19, -68, 48, -68, -614, -165, -175, -190, -131, 
-73, 9, 82, 31, -78, 46, -68, -624, -165, -175, -190, -141, 
-73, 9, 82, 31, -78, 46, -58, -634, -165, -170, -190, -141, 
-87, -4, 82, 46, -85, 39, -58, -639, -175, -175, -204, -146, 
