I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -39, -146, -34, 126, -92, 1571, 214, 29, 224, 9, -263, 
107, -39, -146, -34, 126, -92, 1571, 214, 29, 224, 9, -263, 
107, -39, -146, -34, 126, -92, 1571, 214, 29, 224, 9, -263, 
107, -39, -146, -34, 126, -92, 1571, 214, 29, 224, 9, -263, 
126, -48, -175, -39, 151, -112, 1581, 244, 39, 234, 19, -268, 
136, -48, -185, -43, 161, -117, 1581, 263, 39, 234, 19, -273, 
146, -48, -195, -48, 170, -122, 1581, 283, 39, 234, 19, -278, 
156, -48, -204, -53, 180, -126, 1581, 302, 39, 234, 19, -283, 
165, -48, -214, -58, 190, -131, 1586, 317, 48, 239, 29, -283, 
165, -48, -214, -58, 190, -131, 1590, 331, 58, 244, 29, -283, 
165, -48, -214, -58, 190, -131, 1595, 346, 68, 248, 29, -283, 
165, -48, -214, -58, 190, -131, 1600, 361, 78, 253, 29, -283, 
165, -39, -204, -63, 185, -122, 1610, 375, 92, 268, 39, -273, 
165, -39, -204, -63, 185, -122, 1610, 380, 97, 273, 39, -273, 
165, -39, -204, -63, 185, -122, 1610, 385, 102, 278, 39, -273, 
165, -39, -204, -63, 185, -122, 1610, 390, 107, 283, 39, -273, 
170, -39, -209, -65, 190, -124, 1610, 405, 117, 292, 43, -273, 
175, -39, -214, -68, 195, -126, 1610, 409, 117, 292, 48, -273, 
180, -39, -219, -70, 200, -129, 1610, 414, 117, 292, 53, -273, 
185, -39, -224, -73, 204, -131, 1610, 419, 117, 292, 58, -273, 
185, -29, -214, -78, 200, -122, 1610, 429, 122, 297, 58, -263, 
185, -29, -214, -78, 200, -122, 1610, 429, 126, 302, 58, -263, 
185, -29, -214, -78, 200, -122, 1610, 429, 131, 307, 58, -263, 
185, -29, -214, -78, 200, -122, 1610, 429, 136, 312, 58, -263, 
190, -29, -219, -80, 204, -124, 1610, 434, 146, 312, 68, -263, 
195, -29, -224, -82, 209, -126, 1610, 439, 146, 312, 68, -263, 
200, -29, -229, -85, 214, -129, 1610, 444, 146, 312, 68, -263, 
204, -29, -234, -87, 219, -131, 1610, 448, 146, 312, 68, -263, 
195, -19, -214, -87, 204, -117, 1600, 458, 156, 322, 68, -263, 
195, -19, -214, -87, 204, -117, 1600, 458, 156, 322, 68, -263, 
195, -19, -214, -87, 204, -117, 1600, 458, 156, 322, 68, -263, 
195, -19, -214, -87, 204, -117, 1600, 458, 156, 322, 68, -263, 
204, -19, -224, -92, 214, -122, 1600, 463, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1600, 468, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1600, 473, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1600, 478, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1610, 483, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1610, 488, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1610, 492, 156, 312, 58, -263, 
204, -19, -224, -92, 214, -122, 1610, 497, 156, 312, 58, -263, 
204, -9, -214, -97, 209, -112, 1600, 507, 156, 312, 58, -263, 
204, -9, -214, -97, 209, -112, 1600, 507, 156, 312, 58, -263, 
204, -9, -214, -97, 209, -112, 1600, 507, 156, 312, 58, -263, 
204, -9, -214, -97, 209, -112, 1600, 507, 156, 312, 58, -263, 
204, 0, -204, -102, 204, -102, 1600, 517, 165, 322, 68, -253, 
204, 0, -204, -102, 204, -102, 1600, 517, 165, 322, 68, -253, 
204, 0, -204, -102, 204, -102, 1600, 517, 165, 322, 68, -253, 
204, 0, -204, -102, 204, -102, 1600, 517, 165, 322, 68, -253, 
214, 0, -214, -107, 214, -107, 1610, 527, 175, 326, 78, -253, 
214, 0, -214, -107, 214, -107, 1610, 527, 175, 331, 78, -253, 
214, 0, -214, -107, 214, -107, 1610, 527, 175, 336, 78, -253, 
214, 0, -214, -107, 214, -107, 1610, 527, 175, 341, 78, -253, 
214, 0, -214, -107, 214, -107, 1600, 531, 185, 351, 78, -253, 
214, 0, -214, -107, 214, -107, 1600, 536, 185, 351, 78, -253, 
214, 0, -214, -107, 214, -107, 1600, 541, 185, 351, 78, -253, 
214, 0, -214, -107, 214, -107, 1600, 546, 185, 351, 78, -253, 
224, 0, -224, -112, 224, -112, 1600, 551, 190, 361, 78, -244, 
224, 0, -224, -112, 224, -112, 1600, 556, 195, 361, 78, -244, 
224, 0, -224, -112, 224, -112, 1600, 561, 200, 361, 78, -244, 
224, 0, -224, -112, 224, -112, 1600, 566, 204, 361, 78, -244, 
224, 0, -224, -112, 224, -112, 1610, 570, 214, 370, 87, -253, 
224, 0, -224, -112, 224, -112, 1610, 575, 214, 370, 87, -253, 
224, 0, -224, -112, 224, -112, 1610, 580, 214, 370, 87, -253, 
224, 0, -224, -112, 224, -112, 1610, 585, 214, 370, 87, -253, 
224, 9, -214, -117, 219, -102, 1600, 590, 224, 361, 78, -253, 
224, 9, -214, -117, 219, -102, 1600, 595, 224, 361, 78, -253, 
224, 9, -214, -117, 219, -102, 1600, 600, 224, 361, 78, -253, 
224, 9, -214, -117, 219, -102, 1600, 605, 224, 361, 78, -253, 
229, 14, -214, -122, 222, -100, 1600, 614, 224, 361, 78, -253, 
234, 19, -214, -126, 224, -97, 1600, 614, 224, 361, 78, -253, 
239, 24, -214, -131, 226, -95, 1600, 614, 224, 361, 78, -253, 
244, 29, -214, -136, 229, -92, 1600, 614, 224, 361, 78, -253, 
234, 39, -195, -136, 214, -78, 1610, 629, 224, 361, 78, -253, 
234, 39, -195, -136, 214, -78, 1610, 634, 224, 361, 78, -253, 
234, 39, -195, -136, 214, -78, 1610, 639, 224, 361, 78, -253, 
234, 39, -195, -136, 214, -78, 1610, 644, 224, 361, 78, -253, 
234, 39, -195, -136, 214, -78, 1610, 649, 224, 361, 87, -253, 
234, 39, -195, -136, 214, -78, 1610, 653, 224, 361, 87, -253, 
234, 39, -195, -136, 214, -78, 1610, 658, 224, 361, 87, -253, 
234, 39, -195, -136, 214, -78, 1610, 663, 224, 361, 87, -253, 
244, 39, -204, -141, 224, -82, 1610, 678, 229, 366, 87, -248, 
244, 39, -204, -141, 224, -82, 1610, 683, 234, 370, 87, -244, 
244, 39, -204, -141, 224, -82, 1610, 688, 239, 375, 87, -239, 
244, 39, -204, -141, 224, -82, 1610, 692, 244, 380, 87, -234, 
253, 39, -214, -146, 234, -87, 1610, 702, 258, 390, 92, -234, 
253, 39, -214, -146, 234, -87, 1610, 712, 263, 390, 97, -234, 
253, 39, -214, -146, 234, -87, 1610, 722, 268, 390, 102, -234, 
253, 39, -214, -146, 234, -87, 1610, 732, 273, 390, 107, -234, 
253, 48, -204, -151, 229, -78, 1620, 736, 283, 400, 107, -244, 
253, 48, -204, -151, 229, -78, 1620, 741, 283, 400, 107, -244, 
253, 48, -204, -151, 229, -78, 1620, 746, 283, 400, 107, -244, 
253, 48, -204, -151, 229, -78, 1620, 751, 283, 400, 107, -244, 
253, 48, -204, -151, 229, -78, 1629, 756, 287, 409, 97, -234, 
253, 48, -204, -151, 229, -78, 1629, 761, 292, 409, 97, -234, 
253, 48, -204, -151, 229, -78, 1629, 766, 297, 409, 97, -234, 
253, 48, -204, -151, 229, -78, 1629, 771, 302, 409, 97, -234, 
263, 58, -204, -161, 234, -73, 1629, 780, 302, 409, 97, -244, 
263, 58, -204, -161, 234, -73, 1629, 780, 302, 409, 97, -244, 
263, 58, -204, -161, 234, -73, 1629, 780, 302, 409, 97, -244, 
263, 58, -204, -161, 234, -73, 1629, 780, 302, 409, 97, -244, 
263, 68, -195, -165, 229, -63, 1620, 780, 297, 400, 87, -253, 
263, 68, -195, -165, 229, -63, 1620, 780, 292, 400, 87, -253, 
263, 68, -195, -165, 229, -63, 1620, 780, 287, 400, 87, -253, 
263, 68, -195, -165, 229, -63, 1620, 780, 283, 400, 87, -253, 
263, 78, -185, -170, 224, -53, 1620, 771, 283, 395, 82, -253, 
263, 78, -185, -170, 224, -53, 1620, 771, 283, 390, 78, -253, 
263, 78, -185, -170, 224, -53, 1620, 771, 283, 385, 73, -253, 
263, 78, -185, -170, 224, -53, 1620, 771, 283, 380, 68, -253, 
263, 78, -185, -170, 224, -53, 1610, 761, 273, 375, 68, -253, 
263, 78, -185, -170, 224, -53, 1610, 761, 273, 370, 68, -253, 
263, 78, -185, -170, 224, -53, 1610, 761, 273, 366, 68, -253, 
263, 78, -185, -170, 224, -53, 1610, 761, 273, 361, 68, -253, 
263, 78, -185, -170, 224, -53, 1600, 746, 268, 361, 78, -248, 
263, 78, -185, -170, 224, -53, 1600, 741, 263, 361, 78, -244, 
263, 78, -185, -170, 224, -53, 1600, 736, 258, 361, 78, -239, 
263, 78, -185, -170, 224, -53, 1600, 732, 253, 361, 78, -234, 
253, 78, -175, -165, 214, -48, 1590, 717, 244, 351, 78, -234, 
253, 78, -175, -165, 214, -48, 1590, 712, 244, 351, 78, -234, 
253, 78, -175, -165, 214, -48, 1590, 707, 244, 351, 78, -234, 
253, 78, -175, -165, 214, -48, 1590, 702, 244, 351, 78, -234, 
244, 78, -165, -161, 204, -43, 1581, 688, 229, 341, 68, -234, 
244, 78, -165, -161, 204, -43, 1581, 673, 224, 341, 68, -234, 
244, 78, -165, -161, 204, -43, 1581, 658, 219, 341, 68, -234, 
244, 78, -165, -161, 204, -43, 1581, 644, 214, 341, 68, -234, 
234, 68, -165, -151, 200, -48, 1571, 624, 209, 331, 68, -234, 
234, 68, -165, -151, 200, -48, 1571, 614, 204, 331, 68, -234, 
234, 68, -165, -151, 200, -48, 1571, 605, 200, 331, 68, -234, 
234, 68, -165, -151, 200, -48, 1571, 595, 195, 331, 68, -234, 
224, 58, -165, -141, 195, -53, 1561, 570, 185, 322, 68, -234, 
224, 58, -165, -141, 195, -53, 1561, 556, 185, 322, 68, -234, 
224, 58, -165, -141, 195, -53, 1561, 541, 185, 322, 68, -234, 
224, 58, -165, -141, 195, -53, 1561, 527, 185, 322, 68, -234, 
214, 48, -165, -131, 190, -58, 1551, 507, 170, 312, 58, -234, 
214, 48, -165, -131, 190, -58, 1551, 497, 165, 312, 58, -234, 
214, 48, -165, -131, 190, -58, 1551, 488, 161, 312, 58, -234, 
214, 48, -165, -131, 190, -58, 1551, 478, 156, 312, 58, -234, 
204, 48, -156, -126, 180, -53, 1546, 453, 146, 307, 58, -234, 
204, 48, -156, -126, 180, -53, 1542, 439, 146, 302, 58, -234, 
204, 48, -156, -126, 180, -53, 1537, 424, 146, 297, 58, -234, 
204, 48, -156, -126, 180, -53, 1532, 409, 146, 292, 58, -234, 
195, 39, -156, -117, 175, -58, 1532, 390, 141, 283, 58, -224, 
195, 39, -156, -117, 175, -58, 1532, 380, 136, 283, 58, -224, 
195, 39, -156, -117, 175, -58, 1532, 370, 131, 283, 58, -224, 
195, 39, -156, -117, 175, -58, 1532, 361, 126, 283, 58, -224, 
190, 29, -161, -109, 175, -65, 1522, 346, 117, 283, 58, -234, 
185, 29, -156, -107, 170, -63, 1522, 341, 117, 283, 58, -234, 
180, 29, -151, -104, 165, -61, 1522, 336, 117, 283, 58, -234, 
175, 29, -146, -102, 161, -58, 1522, 331, 117, 283, 58, -234, 
165, 19, -146, -92, 156, -63, 1522, 317, 107, 292, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 312, 107, 292, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 307, 107, 292, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 302, 107, 292, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 297, 102, 283, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 292, 97, 283, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 287, 92, 283, 68, -234, 
165, 19, -146, -92, 156, -63, 1522, 283, 87, 283, 68, -234, 
161, 19, -141, -90, 151, -61, 1522, 273, 87, 283, 68, -224, 
156, 19, -136, -87, 146, -58, 1522, 273, 87, 283, 68, -224, 
151, 19, -131, -85, 141, -56, 1522, 273, 87, 283, 68, -224, 
146, 19, -126, -82, 136, -53, 1522, 273, 87, 283, 68, -224, 
156, 9, -146, -82, 151, -68, 1532, 263, 97, 287, 68, -224, 
156, 9, -146, -82, 151, -68, 1532, 263, 97, 292, 68, -224, 
156, 9, -146, -82, 151, -68, 1532, 263, 97, 297, 68, -224, 
156, 9, -146, -82, 151, -68, 1532, 263, 97, 302, 68, -224, 
156, 9, -146, -82, 151, -68, 1522, 263, 87, 302, 78, -214, 
156, 9, -146, -82, 151, -68, 1522, 263, 87, 302, 78, -214, 
156, 9, -146, -82, 151, -68, 1522, 263, 87, 302, 78, -214, 
156, 9, -146, -82, 151, -68, 1522, 263, 87, 302, 78, -214, 
156, 9, -146, -82, 151, -68, 1522, 263, 78, 287, 68, -229, 
156, 9, -146, -82, 151, -68, 1522, 263, 78, 283, 68, -234, 
156, 9, -146, -82, 151, -68, 1522, 263, 78, 278, 68, -239, 
156, 9, -146, -82, 151, -68, 1522, 263, 78, 273, 68, -244, 
146, 9, -136, -78, 141, -63, 1522, 263, 87, 263, 63, -253, 
146, 9, -136, -78, 141, -63, 1522, 263, 87, 263, 58, -253, 
146, 9, -136, -78, 141, -63, 1522, 263, 87, 263, 53, -253, 
146, 9, -136, -78, 141, -63, 1522, 263, 87, 263, 48, -253, 
136, 0, -136, -68, 136, -68, 1532, 263, 82, 273, 48, -244, 
136, 0, -136, -68, 136, -68, 1532, 263, 78, 273, 48, -244, 
136, 0, -136, -68, 136, -68, 1532, 263, 73, 273, 48, -244, 
136, 0, -136, -68, 136, -68, 1532, 263, 68, 273, 48, -244, 
136, 9, -126, -73, 131, -58, 1522, 253, 78, 263, 48, -244, 
136, 9, -126, -73, 131, -58, 1522, 253, 78, 263, 48, -244, 
136, 9, -126, -73, 131, -58, 1522, 253, 78, 263, 48, -244, 
136, 9, -126, -73, 131, -58, 1522, 253, 78, 263, 48, -244, 
136, 9, -126, -73, 131, -58, 1522, 263, 87, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1522, 263, 87, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1522, 263, 87, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1522, 263, 87, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 97, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 97, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 97, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 97, 273, 39, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 87, 263, 29, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 87, 263, 29, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 87, 263, 29, -244, 
136, 9, -126, -73, 131, -58, 1532, 263, 87, 263, 29, -244, 
136, 19, -117, -78, 126, -48, 1522, 263, 78, 253, 39, -234, 
136, 19, -117, -78, 126, -48, 1522, 263, 78, 253, 39, -234, 
136, 19, -117, -78, 126, -48, 1522, 263, 78, 253, 39, -234, 
136, 19, -117, -78, 126, -48, 1522, 263, 78, 253, 39, -234, 
126, 19, -107, -73, 117, -43, 1522, 263, 87, 268, 43, -234, 
126, 19, -107, -73, 117, -43, 1522, 263, 87, 273, 48, -234, 
126, 19, -107, -73, 117, -43, 1522, 263, 87, 278, 53, -234, 
126, 19, -107, -73, 117, -43, 1522, 263, 87, 283, 58, -234, 
126, 19, -107, -73, 117, -43, 1522, 273, 92, 287, 68, -224, 
126, 19, -107, -73, 117, -43, 1522, 273, 97, 292, 68, -224, 
126, 19, -107, -73, 117, -43, 1522, 273, 102, 297, 68, -224, 
126, 19, -107, -73, 117, -43, 1522, 273, 107, 302, 68, -224, 
