I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 97, 185, -4, -136, 141, 956, -58, 141, -204, -136, -87, 
-87, 97, 185, -4, -136, 141, 956, -58, 141, -204, -136, -87, 
-82, 97, 180, -7, -131, 139, 956, -58, 141, -204, -136, -87, 
-82, 97, 180, -7, -131, 139, 956, -58, 141, -204, -136, -92, 
-97, 92, 190, 2, -143, 141, 961, -48, 151, -204, -126, -82, 
-102, 87, 190, 7, -146, 139, 961, -48, 146, -204, -131, -82, 
-107, 87, 195, 9, -151, 141, 961, -48, 146, -204, -131, -82, 
-112, 87, 200, 12, -156, 143, 961, -53, 146, -209, -136, -82, 
-102, 87, 190, 7, -146, 139, 961, -63, 146, -219, -136, -82, 
-97, 87, 185, 4, -141, 136, 961, -63, 141, -219, -136, -82, 
-87, 87, 175, 0, -131, 131, 956, -63, 136, -219, -136, -82, 
-82, 87, 170, -2, -126, 129, 956, -63, 131, -219, -136, -82, 
-97, 87, 185, 4, -141, 136, 966, -53, 141, -214, -131, -82, 
-97, 87, 185, 4, -141, 136, 966, -48, 141, -209, -131, -82, 
-97, 92, 190, 2, -143, 141, 966, -48, 141, -204, -136, -87, 
-97, 92, 190, 2, -143, 141, 966, -53, 141, -200, -136, -87, 
-87, 92, 180, -2, -134, 136, 956, -63, 141, -209, -136, -92, 
-82, 92, 175, -4, -129, 134, 956, -63, 141, -204, -136, -92, 
-82, 92, 175, -4, -129, 134, 956, -63, 141, -204, -136, -92, 
-78, 92, 170, -7, -124, 131, 956, -63, 141, -204, -131, -92, 
-78, 92, 170, -7, -124, 131, 956, -73, 151, -195, -141, -97, 
-97, 97, 195, 0, -146, 146, 966, -63, 180, -170, -141, -102, 
-131, 102, 234, 14, -183, 168, 980, -43, 224, -151, -122, -107, 
-146, 126, 273, 9, -209, 200, 985, -53, 263, -136, -131, -122, 
-156, 151, 307, 2, -231, 229, 985, -53, 307, -97, -141, -136, 
-170, 170, 341, 0, -256, 256, 995, -39, 366, -68, -175, -165, 
-165, 175, 341, -4, -253, 258, 1010, -29, 405, -53, -209, -195, 
-161, 161, 322, 0, -241, 241, 1015, -14, 414, -68, -244, -229, 
-151, 161, 312, -4, -231, 236, 1024, -19, 414, -68, -234, -219, 
-136, 190, 326, -26, -231, 258, 1005, -24, 405, -43, -185, -165, 
-112, 239, 351, -63, -231, 295, 985, -14, 385, -24, -117, -107, 
-58, 302, 361, -122, -209, 331, 946, 0, 336, 0, -14, 0, 
34, 405, 370, -219, -168, 387, 878, -9, 283, 34, 141, 156, 
141, 556, 414, -348, -136, 485, 771, -53, 195, 92, 356, 380, 
258, 707, 448, -483, -95, 578, 649, -131, 63, 122, 610, 644, 
366, 873, 507, -619, -70, 690, 531, -195, -68, 126, 863, 917, 
458, 1000, 541, -729, -41, 771, 439, -229, -151, 126, 1098, 1166, 
541, 1073, 531, -807, 4, 802, 366, -263, -258, 107, 1298, 1361, 
624, 1117, 492, -871, 65, 805, 302, -307, -405, 68, 1473, 1532, 
644, 1117, 473, -880, 85, 795, 283, -336, -527, 0, 1586, 1644, 
610, 1049, 439, -829, 85, 744, 307, -336, -605, -58, 1625, 1654, 
546, 946, 400, -746, 73, 673, 351, -336, -629, -131, 1542, 1546, 
478, 766, 287, -622, 95, 527, 439, -341, -561, -224, 1273, 1273, 
351, 463, 112, -407, 119, 287, 600, -278, -424, -317, 902, 883, 
200, 219, 19, -209, 90, 119, 756, -204, -268, -375, 595, 570, 
102, 146, 43, -124, 29, 95, 814, -219, -175, -405, 370, 414, 
29, 117, 87, -73, -29, 102, 839, -234, -161, -444, 151, 307, 
-39, 58, 97, -9, -68, 78, 888, -195, -175, -468, -53, 165, 
-82, 29, 112, 26, -97, 70, 912, -161, -146, -444, -161, 53, 
-92, 58, 151, 17, -122, 104, 917, -161, -78, -385, -190, 9, 
-78, 82, 161, -2, -119, 122, 902, -161, -48, -351, -180, -19, 
-78, 102, 180, -12, -129, 141, 912, -141, -43, -326, -161, -29, 
-87, 117, 204, -14, -146, 161, 922, -122, -14, -292, -136, -29, 
-73, 126, 200, -26, -136, 163, 917, -112, 39, -253, -126, -29, 
-63, 146, 209, -41, -136, 178, 917, -102, 73, -239, -107, -34, 
-53, 151, 204, -48, -129, 178, 922, -97, 87, -234, -97, -43, 
-53, 141, 195, -43, -124, 168, 932, -92, 97, -224, -102, -53, 
-63, 136, 200, -36, -131, 168, 936, -73, 117, -200, -102, -53, 
-73, 126, 200, -26, -136, 163, 951, -63, 131, -200, -112, -63, 
-68, 126, 195, -29, -131, 161, 946, -68, 146, -204, -122, -78, 
-73, 131, 204, -29, -139, 168, 961, -63, 156, -195, -122, -87, 
-63, 117, 180, -26, -122, 148, 966, -48, 165, -195, -131, -92, 
-63, 107, 170, -21, -117, 139, 966, -39, 170, -200, -146, -107, 
-68, 102, 170, -17, -119, 136, 971, -39, 170, -219, -161, -107, 
