I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -136, -575, -151, 507, -356, -19, 146, -117, -39, -87, 253, 
439, -136, -575, -151, 507, -356, -19, 146, -117, -39, -87, 253, 
439, -136, -575, -151, 507, -356, -19, 146, -117, -39, -87, 253, 
439, -136, -575, -151, 507, -356, -19, 146, -117, -39, -87, 253, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -97, 263, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -97, 263, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -97, 263, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -97, 263, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -146, -585, -146, 512, -366, -19, 156, -107, -29, -87, 273, 
439, -156, -595, -141, 517, -375, -19, 156, -107, -29, -82, 273, 
439, -156, -595, -141, 517, -375, -19, 156, -107, -29, -78, 273, 
439, -156, -595, -141, 517, -375, -19, 156, -107, -29, -73, 273, 
439, -156, -595, -141, 517, -375, -19, 156, -107, -29, -68, 273, 
439, -156, -595, -141, 517, -375, -19, 165, -97, -19, -63, 283, 
439, -156, -595, -141, 517, -375, -19, 165, -97, -19, -58, 283, 
439, -156, -595, -141, 517, -375, -19, 165, -97, -19, -53, 283, 
439, -156, -595, -141, 517, -375, -19, 165, -97, -19, -48, 283, 
448, -151, -600, -148, 524, -375, -19, 165, -87, -9, -34, 292, 
448, -146, -595, -151, 522, -370, -19, 165, -87, -9, -29, 292, 
448, -141, -590, -153, 519, -366, -19, 165, -87, -9, -24, 292, 
448, -136, -585, -156, 517, -361, -19, 165, -87, -9, -19, 292, 
458, -126, -585, -165, 522, -356, -29, 175, -78, 0, -14, 302, 
458, -126, -585, -165, 522, -356, -29, 175, -78, 0, -9, 302, 
458, -126, -585, -165, 522, -356, -29, 175, -78, 0, -4, 302, 
458, -126, -585, -165, 522, -356, -29, 175, -78, 0, 0, 302, 
