I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 849, 546, -575, -122, 697, -312, -302, -341, -361, -419, -341, 
307, 849, 541, -578, -117, 695, -312, -302, -346, -361, -419, -341, 
307, 839, 531, -573, -112, 685, -312, -307, -346, -361, -419, -341, 
307, 839, 531, -573, -112, 685, -317, -312, -351, -361, -419, -341, 
307, 844, 536, -575, -114, 690, -322, -322, -351, -370, -419, -341, 
307, 844, 536, -575, -114, 690, -322, -322, -351, -370, -419, -336, 
312, 844, 531, -578, -109, 688, -322, -326, -351, -370, -414, -336, 
317, 849, 531, -583, -107, 690, -326, -326, -351, -370, -409, -331, 
317, 858, 541, -588, -112, 700, -331, -317, -346, -356, -395, -326, 
322, 858, 536, -590, -107, 697, -331, -322, -346, -346, -390, -322, 
322, 863, 541, -592, -109, 702, -331, -322, -346, -346, -390, -317, 
322, 863, 541, -592, -109, 702, -331, -322, -346, -346, -390, -312, 
336, 873, 536, -605, -100, 705, -341, -326, -346, -336, -390, -302, 
336, 868, 531, -602, -97, 700, -341, -326, -356, -341, -395, -312, 
336, 858, 522, -597, -92, 690, -336, -326, -361, -351, -395, -312, 
336, 844, 507, -590, -85, 675, -331, -326, -366, -356, -409, -322, 
331, 829, 497, -580, -82, 663, -317, -322, -375, -375, -409, -326, 
317, 824, 507, -570, -95, 666, -302, -322, -375, -375, -414, -336, 
317, 814, 497, -566, -90, 656, -297, -322, -385, -380, -414, -341, 
312, 805, 492, -558, -90, 649, -292, -322, -390, -380, -424, -341, 
307, 790, 483, -549, -87, 636, -283, -322, -380, -385, -429, -356, 
302, 785, 483, -544, -90, 634, -278, -317, -380, -385, -429, -356, 
302, 785, 483, -544, -90, 634, -268, -312, -380, -385, -429, -361, 
302, 785, 483, -544, -90, 634, -258, -302, -380, -385, -429, -361, 
292, 780, 488, -536, -97, 634, -263, -297, -390, -385, -434, -366, 
292, 780, 488, -536, -97, 634, -258, -297, -390, -390, -434, -370, 
292, 771, 478, -531, -92, 624, -248, -292, -390, -390, -439, -370, 
287, 761, 473, -524, -92, 617, -239, -283, -395, -390, -439, -370, 
297, 756, 458, -527, -80, 607, -229, -283, -395, -400, -448, -375, 
297, 751, 453, -524, -78, 602, -224, -278, -395, -400, -458, -380, 
297, 741, 444, -519, -73, 592, -219, -278, -395, -400, -463, -380, 
297, 732, 434, -514, -68, 583, -209, -278, -400, -400, -463, -380, 
287, 736, 448, -512, -80, 592, -209, -268, -400, -409, -458, -380, 
287, 736, 448, -512, -80, 592, -209, -273, -400, -409, -458, -385, 
283, 736, 453, -509, -85, 595, -204, -273, -400, -414, -458, -385, 
283, 736, 453, -509, -85, 595, -204, -273, -400, -414, -458, -385, 
287, 746, 458, -517, -85, 602, -214, -283, -405, -405, -453, -385, 
287, 741, 453, -514, -82, 597, -214, -283, -405, -405, -453, -385, 
287, 741, 453, -514, -82, 597, -209, -283, -405, -400, -453, -380, 
287, 741, 453, -514, -82, 597, -209, -278, -405, -400, -453, -380, 
292, 732, 439, -512, -73, 585, -200, -273, -405, -400, -453, -390, 
292, 732, 439, -512, -73, 585, -200, -273, -405, -395, -448, -390, 
292, 732, 439, -512, -73, 585, -200, -273, -400, -395, -448, -385, 
297, 736, 439, -517, -70, 588, -200, -273, -400, -395, -453, -385, 
297, 736, 439, -517, -70, 588, -200, -273, -400, -395, -453, -385, 
292, 736, 444, -514, -75, 590, -200, -273, -400, -395, -453, -385, 
292, 736, 444, -514, -75, 590, -195, -273, -400, -395, -453, -390, 
292, 736, 444, -514, -75, 590, -195, -273, -400, -395, -453, -390, 
292, 736, 444, -514, -75, 590, -195, -273, -390, -395, -453, -380, 
292, 736, 444, -514, -75, 590, -190, -273, -390, -395, -453, -380, 
292, 736, 444, -514, -75, 590, -190, -268, -390, -395, -453, -380, 
292, 736, 444, -514, -75, 590, -195, -268, -390, -395, -448, -380, 
292, 732, 439, -512, -73, 585, -195, -268, -385, -385, -439, -380, 
292, 732, 439, -512, -73, 585, -190, -268, -385, -385, -444, -380, 
292, 732, 439, -512, -73, 585, -190, -268, -390, -385, -444, -380, 
292, 727, 434, -509, -70, 580, -190, -268, -390, -385, -444, -375, 
292, 727, 434, -509, -70, 580, -190, -268, -390, -395, -444, -375, 
292, 732, 439, -512, -73, 585, -190, -268, -390, -390, -444, -375, 
292, 732, 439, -512, -73, 585, -195, -273, -385, -390, -444, -375, 
292, 736, 444, -514, -75, 590, -195, -273, -385, -390, -444, -375, 
292, 736, 444, -514, -75, 590, -185, -268, -375, -390, -444, -375, 
292, 736, 444, -514, -75, 590, -185, -268, -375, -390, -444, -375, 
292, 736, 444, -514, -75, 590, -185, -268, -375, -390, -444, -375, 
297, 736, 439, -517, -70, 588, -185, -268, -375, -390, -444, -380, 
297, 736, 439, -517, -70, 588, -185, -268, -375, -380, -444, -380, 
297, 736, 439, -517, -70, 588, -185, -268, -375, -380, -444, -380, 
292, 736, 444, -514, -75, 590, -185, -273, -375, -380, -444, -380, 
292, 736, 444, -514, -75, 590, -185, -273, -375, -380, -444, -380, 
292, 736, 444, -514, -75, 590, -195, -273, -385, -380, -444, -380, 
292, 736, 444, -514, -75, 590, -195, -273, -385, -380, -444, -385, 
292, 736, 444, -514, -75, 590, -195, -273, -380, -380, -444, -385, 
287, 736, 448, -512, -80, 592, -195, -273, -380, -380, -444, -380, 
