I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 839, -9, -844, 429, 414, 302, 175, 575, 175, 146, 87, 
849, 839, -9, -844, 429, 414, 302, 175, 575, 175, 146, 87, 
849, 839, -9, -844, 429, 414, 302, 175, 575, 175, 146, 87, 
849, 839, -9, -844, 429, 414, 302, 175, 575, 175, 146, 87, 
839, 829, -9, -834, 424, 409, 302, 185, 575, 175, 156, 87, 
839, 829, -9, -834, 424, 409, 302, 185, 575, 175, 156, 87, 
839, 829, -9, -834, 424, 409, 302, 185, 575, 175, 156, 87, 
839, 829, -9, -834, 424, 409, 302, 185, 575, 175, 156, 87, 
839, 829, -9, -834, 424, 409, 292, 185, 566, 175, 146, 87, 
839, 829, -9, -834, 424, 409, 292, 185, 566, 175, 146, 87, 
839, 829, -9, -834, 424, 409, 292, 185, 566, 175, 146, 87, 
839, 829, -9, -834, 424, 409, 292, 185, 566, 175, 146, 87, 
829, 829, 0, -829, 414, 414, 287, 175, 575, 185, 146, 87, 
829, 829, 0, -829, 414, 414, 283, 175, 575, 185, 146, 87, 
829, 829, 0, -829, 414, 414, 278, 175, 575, 185, 146, 87, 
829, 829, 0, -829, 414, 414, 273, 175, 575, 185, 146, 87, 
834, 839, 4, -836, 414, 422, 283, 185, 570, 175, 156, 92, 
839, 839, 0, -839, 419, 419, 283, 185, 566, 175, 156, 97, 
844, 839, -4, -841, 424, 417, 283, 185, 561, 175, 156, 102, 
849, 839, -9, -844, 429, 414, 283, 185, 556, 175, 156, 107, 
849, 839, -9, -844, 429, 414, 287, 185, 546, 165, 146, 92, 
849, 839, -9, -844, 429, 414, 292, 185, 546, 165, 146, 87, 
849, 839, -9, -844, 429, 414, 297, 185, 546, 165, 146, 82, 
849, 839, -9, -844, 429, 414, 302, 185, 546, 165, 146, 78, 
849, 824, -24, -836, 436, 400, 312, 175, 536, 156, 136, 68, 
849, 819, -29, -834, 439, 395, 312, 175, 536, 156, 136, 68, 
849, 814, -34, -832, 441, 390, 312, 175, 536, 156, 136, 68, 
849, 810, -39, -829, 444, 385, 312, 175, 536, 156, 136, 68, 
849, 814, -34, -832, 441, 390, 302, 175, 536, 156, 136, 68, 
849, 819, -29, -834, 439, 395, 302, 175, 536, 156, 136, 68, 
849, 824, -24, -836, 436, 400, 302, 175, 536, 156, 136, 68, 
849, 829, -19, -839, 434, 405, 302, 175, 536, 156, 136, 68, 
849, 819, -29, -834, 439, 395, 302, 175, 536, 156, 136, 58, 
849, 819, -29, -834, 439, 395, 302, 175, 536, 156, 136, 58, 
849, 819, -29, -834, 439, 395, 302, 175, 536, 156, 136, 58, 
849, 819, -29, -834, 439, 395, 302, 175, 536, 156, 136, 58, 
849, 810, -39, -829, 444, 385, 302, 165, 536, 156, 126, 68, 
849, 810, -39, -829, 444, 385, 302, 165, 536, 156, 126, 68, 
849, 810, -39, -829, 444, 385, 302, 165, 536, 156, 126, 68, 
849, 810, -39, -829, 444, 385, 302, 165, 536, 156, 126, 68, 
839, 800, -39, -819, 439, 380, 302, 161, 546, 165, 126, 68, 
839, 800, -39, -819, 439, 380, 302, 156, 546, 165, 126, 68, 
839, 800, -39, -819, 439, 380, 302, 151, 546, 165, 126, 68, 
839, 800, -39, -819, 439, 380, 302, 146, 546, 165, 126, 68, 
849, 810, -39, -829, 444, 385, 302, 156, 556, 165, 136, 78, 
