I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 58, 156, 19, -126, 107, -185, -107, 1073, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1073, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1073, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1073, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1063, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1054, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1044, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -107, 1034, -48, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -117, 1044, -58, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -117, 1054, -58, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -117, 1063, -58, -292, -253, 
-97, 58, 156, 19, -126, 107, -185, -117, 1073, -58, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1058, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1054, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1049, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1044, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1049, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1054, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1058, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1063, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1073, -48, -283, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1073, -48, -283, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1073, -48, -283, -253, 
-97, 48, 146, 24, -122, 97, -185, -117, 1073, -48, -283, -253, 
-97, 48, 146, 24, -122, 97, -175, -117, 1063, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -175, -117, 1054, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -175, -117, 1044, -48, -292, -253, 
-97, 48, 146, 24, -122, 97, -175, -117, 1034, -48, -292, -253, 
-107, 39, 146, 34, -126, 92, -185, -117, 1044, -48, -292, -263, 
-107, 39, 146, 34, -126, 92, -185, -117, 1054, -48, -292, -263, 
-107, 39, 146, 34, -126, 92, -185, -117, 1063, -48, -292, -263, 
-107, 39, 146, 34, -126, 92, -185, -117, 1073, -48, -292, -263, 
-107, 48, 156, 29, -131, 102, -185, -107, 1063, -48, -283, -263, 
-107, 48, 156, 29, -131, 102, -185, -107, 1063, -48, -283, -263, 
-107, 48, 156, 29, -131, 102, -185, -107, 1063, -48, -283, -263, 
-107, 48, 156, 29, -131, 102, -185, -107, 1063, -48, -283, -263, 
-117, 39, 156, 39, -136, 97, -185, -117, 1063, -48, -292, -253, 
-117, 39, 156, 39, -136, 97, -185, -117, 1063, -48, -292, -253, 
-117, 39, 156, 39, -136, 97, -185, -117, 1063, -48, -292, -253, 
-117, 39, 156, 39, -136, 97, -185, -117, 1063, -48, -292, -253, 
-107, 39, 146, 34, -126, 92, -185, -107, 1073, -48, -292, -263, 
-107, 39, 146, 34, -126, 92, -185, -107, 1073, -48, -292, -263, 
-107, 39, 146, 34, -126, 92, -185, -107, 1073, -48, -292, -263, 
-107, 39, 146, 34, -126, 92, -185, -107, 1073, -48, -292, -263, 
-117, 39, 156, 39, -136, 97, -175, -107, 1063, -58, -292, -263, 
-117, 39, 156, 39, -136, 97, -175, -107, 1054, -58, -292, -263, 
-117, 39, 156, 39, -136, 97, -175, -107, 1049, -58, -297, -263, 
-117, 39, 156, 39, -136, 97, -175, -107, 1044, -58, -297, -263, 
-107, 34, 141, 36, -124, 87, -175, -107, 1054, -48, -287, -253, 
-107, 34, 141, 36, -124, 87, -175, -107, 1063, -48, -287, -253, 
-107, 34, 141, 36, -124, 87, -175, -107, 1073, -48, -283, -253, 
-107, 34, 141, 36, -124, 87, -175, -107, 1083, -48, -283, -253, 
-97, 34, 131, 31, -114, 82, -175, -107, 1063, -58, -283, -253, 
-92, 39, 131, 26, -112, 85, -175, -107, 1073, -53, -283, -253, 
-92, 48, 141, 21, -117, 95, -175, -107, 1073, -48, -278, -248, 
-92, 48, 141, 21, -117, 95, -175, -107, 1078, -48, -278, -248, 
-87, 63, 151, 12, -119, 107, -175, -107, 1073, -43, -278, -248, 
-92, 68, 161, 12, -126, 114, -175, -102, 1078, -43, -273, -244, 
-92, 73, 165, 9, -129, 119, -175, -102, 1083, -39, -268, -244, 
-97, 78, 175, 9, -136, 126, -175, -102, 1083, -34, -268, -244, 
-87, 82, 170, 2, -129, 126, -175, -107, 1083, -24, -268, -239, 
-87, 82, 170, 2, -129, 126, -175, -107, 1088, -24, -268, -239, 
