I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 1161, 858, -732, -278, 1010, 868, 897, 780, 956, 858, 1180, 
302, 1161, 858, -732, -278, 1010, 868, 897, 780, 956, 858, 1180, 
302, 1161, 858, -732, -278, 1010, 868, 897, 780, 956, 858, 1180, 
302, 1161, 858, -732, -278, 1010, 868, 897, 780, 956, 858, 1180, 
302, 1166, 863, -734, -280, 1015, 868, 888, 780, 956, 858, 1180, 
302, 1171, 868, -736, -283, 1019, 868, 888, 780, 956, 858, 1180, 
302, 1176, 873, -739, -285, 1024, 868, 888, 780, 956, 858, 1180, 
302, 1180, 878, -741, -287, 1029, 868, 888, 780, 956, 858, 1180, 
312, 1176, 863, -744, -275, 1019, 868, 897, 790, 971, 863, 1190, 
312, 1171, 858, -741, -273, 1015, 868, 897, 790, 976, 868, 1190, 
312, 1166, 854, -739, -270, 1010, 868, 897, 790, 980, 873, 1190, 
312, 1161, 849, -736, -268, 1005, 868, 897, 790, 985, 878, 1190, 
312, 1176, 863, -744, -275, 1019, 858, 897, 780, 976, 878, 1190, 
312, 1180, 868, -746, -278, 1024, 858, 897, 780, 976, 878, 1190, 
312, 1185, 873, -749, -280, 1029, 858, 897, 780, 976, 878, 1190, 
312, 1190, 878, -751, -283, 1034, 858, 897, 780, 976, 878, 1190, 
322, 1180, 858, -751, -268, 1019, 849, 897, 790, 985, 888, 1200, 
322, 1180, 858, -751, -268, 1019, 849, 897, 790, 985, 888, 1200, 
322, 1180, 858, -751, -268, 1019, 849, 897, 790, 985, 888, 1200, 
322, 1180, 858, -751, -268, 1019, 849, 897, 790, 985, 888, 1200, 
331, 1190, 858, -761, -263, 1024, 844, 888, 780, 995, 897, 1210, 
331, 1200, 868, -766, -268, 1034, 839, 888, 780, 995, 897, 1210, 
331, 1210, 878, -771, -273, 1044, 834, 888, 780, 995, 897, 1210, 
331, 1220, 888, -775, -278, 1054, 829, 888, 780, 995, 897, 1210, 
341, 1205, 863, -773, -261, 1034, 829, 897, 785, 1010, 907, 1224, 
341, 1200, 858, -771, -258, 1029, 829, 897, 790, 1015, 917, 1229, 
341, 1195, 854, -768, -256, 1024, 829, 897, 795, 1019, 927, 1234, 
341, 1190, 849, -766, -253, 1019, 829, 897, 800, 1024, 936, 1239, 
351, 1195, 844, -773, -246, 1019, 819, 897, 800, 1029, 951, 1249, 
351, 1200, 849, -775, -248, 1024, 819, 897, 800, 1034, 956, 1249, 
351, 1205, 854, -778, -251, 1029, 819, 897, 800, 1039, 961, 1249, 
351, 1210, 858, -780, -253, 1034, 819, 897, 800, 1044, 966, 1249, 
356, 1215, 858, -785, -251, 1037, 814, 888, 800, 1058, 980, 1263, 
361, 1220, 858, -790, -248, 1039, 810, 888, 800, 1063, 985, 1268, 
366, 1224, 858, -795, -246, 1041, 805, 888, 800, 1068, 990, 1273, 
370, 1229, 858, -800, -244, 1044, 800, 888, 800, 1073, 995, 1278, 
380, 1234, 854, -807, -236, 1044, 790, 888, 790, 1083, 1000, 1283, 
380, 1239, 858, -810, -239, 1049, 790, 888, 790, 1083, 1005, 1288, 
380, 1244, 863, -812, -241, 1054, 790, 888, 790, 1083, 1010, 1293, 
380, 1249, 868, -814, -244, 1058, 790, 888, 790, 1083, 1015, 1298, 
385, 1249, 863, -817, -239, 1056, 785, 888, 790, 1098, 1024, 1307, 
390, 1249, 858, -819, -234, 1054, 780, 888, 790, 1102, 1034, 1317, 
395, 1249, 854, -822, -229, 1051, 775, 888, 790, 1107, 1044, 1327, 
400, 1249, 849, -824, -224, 1049, 771, 888, 790, 1112, 1054, 1337, 
409, 1263, 854, -836, -222, 1058, 766, 878, 780, 1122, 1058, 1342, 
409, 1268, 858, -839, -224, 1063, 761, 878, 780, 1122, 1063, 1346, 
409, 1273, 863, -841, -226, 1068, 756, 878, 780, 1122, 1068, 1351, 
409, 1278, 868, -844, -229, 1073, 751, 878, 780, 1122, 1073, 1356, 
419, 1278, 858, -849, -219, 1068, 741, 868, 790, 1132, 1078, 1366, 
419, 1278, 858, -849, -219, 1068, 741, 868, 790, 1132, 1083, 1366, 
419, 1278, 858, -849, -219, 1068, 741, 868, 790, 1132, 1088, 1366, 
419, 1278, 858, -849, -219, 1068, 741, 868, 790, 1132, 1093, 1366, 
429, 1288, 858, -858, -214, 1073, 732, 858, 785, 1141, 1093, 1376, 
429, 1288, 858, -858, -214, 1073, 732, 858, 780, 1141, 1093, 1376, 
429, 1288, 858, -858, -214, 1073, 732, 858, 775, 1141, 1093, 1376, 
429, 1288, 858, -858, -214, 1073, 732, 858, 771, 1141, 1093, 1376, 
419, 1298, 878, -858, -229, 1088, 732, 849, 761, 1132, 1083, 1385, 
419, 1298, 878, -858, -229, 1088, 732, 849, 761, 1132, 1083, 1385, 
419, 1298, 878, -858, -229, 1088, 732, 849, 761, 1132, 1083, 1385, 
419, 1298, 878, -858, -229, 1088, 732, 849, 761, 1132, 1083, 1385, 
409, 1298, 888, -854, -239, 1093, 732, 849, 751, 1117, 1078, 1381, 
409, 1298, 888, -854, -239, 1093, 732, 849, 751, 1112, 1073, 1376, 
409, 1298, 888, -854, -239, 1093, 732, 849, 751, 1107, 1068, 1371, 
409, 1298, 888, -854, -239, 1093, 732, 849, 751, 1102, 1063, 1366, 
405, 1293, 888, -849, -241, 1090, 741, 849, 751, 1093, 1044, 1356, 
400, 1288, 888, -844, -244, 1088, 741, 849, 751, 1083, 1034, 1346, 
395, 1283, 888, -839, -246, 1085, 741, 849, 751, 1073, 1024, 1337, 
390, 1278, 888, -834, -248, 1083, 741, 849, 751, 1063, 1015, 1327, 
380, 1263, 883, -822, -251, 1073, 746, 849, 751, 1054, 995, 1317, 
370, 1259, 888, -814, -258, 1073, 751, 849, 751, 1044, 985, 1307, 
361, 1254, 893, -807, -265, 1073, 756, 849, 751, 1034, 976, 1298, 
351, 1249, 897, -800, -273, 1073, 761, 849, 751, 1024, 966, 1288, 
346, 1249, 902, -797, -278, 1076, 766, 849, 761, 1019, 956, 1273, 
341, 1249, 907, -795, -283, 1078, 771, 849, 761, 1015, 946, 1268, 
336, 1249, 912, -793, -287, 1080, 775, 849, 761, 1010, 936, 1263, 
331, 1249, 917, -790, -292, 1083, 780, 849, 761, 1005, 927, 1259, 
326, 1239, 912, -783, -292, 1076, 790, 849, 771, 990, 912, 1239, 
322, 1239, 917, -780, -297, 1078, 790, 849, 771, 985, 897, 1229, 
317, 1239, 922, -778, -302, 1080, 790, 849, 771, 980, 883, 1220, 
312, 1239, 927, -775, -307, 1083, 790, 849, 771, 976, 868, 1210, 
307, 1224, 917, -766, -305, 1071, 795, 849, 771, 971, 863, 1205, 
302, 1220, 917, -761, -307, 1068, 800, 849, 771, 966, 858, 1200, 
297, 1215, 917, -756, -309, 1066, 805, 849, 771, 961, 854, 1195, 
292, 1210, 917, -751, -312, 1063, 810, 849, 771, 956, 849, 1190, 
283, 1210, 927, -746, -322, 1068, 819, 849, 771, 951, 834, 1185, 
283, 1210, 927, -746, -322, 1068, 819, 849, 771, 946, 829, 1180, 
283, 1210, 927, -746, -322, 1068, 819, 849, 771, 941, 824, 1176, 
283, 1210, 927, -746, -322, 1068, 819, 849, 771, 936, 819, 1171, 
273, 1200, 927, -736, -326, 1063, 819, 849, 771, 927, 810, 1166, 
273, 1200, 927, -736, -326, 1063, 819, 849, 771, 927, 810, 1161, 
273, 1200, 927, -736, -326, 1063, 819, 849, 771, 927, 810, 1156, 
273, 1200, 927, -736, -326, 1063, 819, 849, 771, 927, 810, 1151, 
273, 1190, 917, -732, -322, 1054, 819, 849, 771, 927, 800, 1151, 
273, 1190, 917, -732, -322, 1054, 819, 849, 771, 927, 800, 1151, 
273, 1190, 917, -732, -322, 1054, 819, 849, 771, 927, 800, 1151, 
273, 1190, 917, -732, -322, 1054, 819, 849, 771, 927, 800, 1151, 
273, 1180, 907, -727, -317, 1044, 819, 839, 761, 927, 800, 1141, 
273, 1180, 907, -727, -317, 1044, 819, 839, 761, 927, 800, 1141, 
273, 1180, 907, -727, -317, 1044, 819, 839, 761, 927, 800, 1141, 
273, 1180, 907, -727, -317, 1044, 819, 839, 761, 927, 800, 1141, 
263, 1180, 917, -722, -326, 1049, 819, 849, 761, 922, 790, 1141, 
263, 1180, 917, -722, -326, 1049, 819, 849, 761, 917, 790, 1141, 
263, 1180, 917, -722, -326, 1049, 819, 849, 761, 912, 790, 1141, 
