I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 1385, 214, -1278, 478, 800, -68, -175, -1102, 1864, -380, -87, 
1171, 1385, 214, -1278, 478, 800, -68, -175, -1102, 1864, -380, -87, 
1171, 1385, 214, -1278, 478, 800, -68, -175, -1102, 1864, -380, -87, 
1171, 1385, 214, -1278, 478, 800, -68, -175, -1102, 1864, -380, -87, 
1171, 1385, 214, -1278, 478, 800, -58, -185, -1102, 1854, -390, -87, 
1171, 1385, 214, -1278, 478, 800, -58, -185, -1102, 1854, -390, -87, 
1171, 1385, 214, -1278, 478, 800, -58, -185, -1102, 1854, -390, -87, 
1171, 1385, 214, -1278, 478, 800, -58, -185, -1102, 1854, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -58, -185, -1112, 1854, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -58, -185, -1112, 1854, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -58, -185, -1112, 1854, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -58, -185, -1112, 1854, -390, -87, 
1161, 1366, 204, -1263, 478, 785, -58, -185, -1112, 1854, -390, -87, 
1161, 1366, 204, -1263, 478, 785, -58, -185, -1112, 1854, -390, -87, 
1161, 1366, 204, -1263, 478, 785, -58, -185, -1112, 1854, -390, -87, 
1161, 1366, 204, -1263, 478, 785, -58, -185, -1112, 1854, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -48, -185, -1112, 1844, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -48, -185, -1112, 1844, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -48, -185, -1112, 1844, -390, -87, 
1171, 1376, 204, -1273, 483, 790, -48, -185, -1112, 1844, -390, -87, 
1171, 1366, 195, -1268, 488, 780, -48, -185, -1112, 1844, -400, -87, 
1171, 1366, 195, -1268, 488, 780, -48, -185, -1112, 1844, -400, -87, 
1171, 1366, 195, -1268, 488, 780, -48, -185, -1112, 1844, -400, -87, 
1171, 1366, 195, -1268, 488, 780, -48, -185, -1112, 1844, -400, -87, 
1171, 1366, 195, -1268, 488, 780, -48, -195, -1122, 1834, -400, -97, 
1171, 1366, 195, -1268, 488, 780, -48, -195, -1122, 1834, -400, -97, 
1171, 1366, 195, -1268, 488, 780, -48, -195, -1122, 1834, -400, -97, 
1171, 1366, 195, -1268, 488, 780, -48, -195, -1122, 1834, -400, -97, 
1161, 1366, 204, -1263, 478, 785, -48, -195, -1122, 1834, -400, -97, 
1161, 1366, 204, -1263, 478, 785, -48, -195, -1122, 1834, -400, -97, 
1161, 1366, 204, -1263, 478, 785, -48, -195, -1122, 1834, -400, -97, 
1161, 1366, 204, -1263, 478, 785, -48, -195, -1122, 1834, -400, -97, 
1161, 1356, 195, -1259, 483, 775, -48, -195, -1132, 1825, -400, -87, 
1161, 1356, 195, -1259, 483, 775, -48, -195, -1132, 1825, -400, -87, 
1161, 1356, 195, -1259, 483, 775, -48, -195, -1132, 1825, -400, -87, 
1161, 1356, 195, -1259, 483, 775, -48, -195, -1132, 1825, -400, -87, 
1171, 1356, 185, -1263, 492, 771, -39, -195, -1122, 1825, -409, -87, 
1171, 1356, 185, -1263, 492, 771, -39, -195, -1122, 1825, -409, -87, 
1171, 1356, 185, -1263, 492, 771, -39, -195, -1122, 1825, -409, -87, 
1171, 1356, 185, -1263, 492, 771, -39, -195, -1122, 1825, -409, -87, 
1171, 1356, 185, -1263, 492, 771, -39, -185, -1122, 1825, -409, -97, 
1171, 1356, 185, -1263, 492, 771, -39, -185, -1122, 1825, -409, -97, 
1171, 1356, 185, -1263, 492, 771, -39, -185, -1122, 1825, -409, -97, 
1171, 1356, 185, -1263, 492, 771, -39, -185, -1122, 1825, -409, -97, 
1171, 1351, 180, -1261, 495, 766, -29, -185, -1122, 1815, -409, -97, 
1171, 1346, 175, -1259, 497, 761, -29, -185, -1122, 1815, -409, -97, 
1171, 1342, 170, -1256, 500, 756, -29, -185, -1122, 1815, -409, -97, 
1171, 1337, 165, -1254, 502, 751, -29, -185, -1122, 1815, -409, -97, 
1171, 1327, 156, -1249, 507, 741, -29, -175, -1122, 1815, -409, -97, 
1171, 1327, 156, -1249, 507, 741, -29, -175, -1122, 1815, -409, -97, 
1171, 1327, 156, -1249, 507, 741, -29, -175, -1122, 1815, -409, -97, 
1171, 1327, 156, -1249, 507, 741, -29, -175, -1122, 1815, -409, -97, 
1171, 1337, 165, -1254, 502, 751, -29, -175, -1122, 1815, -409, -87, 
1171, 1337, 165, -1254, 502, 751, -29, -175, -1122, 1815, -409, -87, 
1171, 1337, 165, -1254, 502, 751, -29, -175, -1122, 1815, -409, -87, 
