I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 29, -14, -97, -122, -117, -102, 
-19, -68, -48, 43, 14, -58, 29, -14, -87, -107, -112, -97, 
-29, -73, -43, 51, 7, -58, 19, -9, -92, -102, -107, -82, 
-34, -78, -43, 56, 4, -61, 29, 0, -82, -112, -107, -87, 
-34, -68, -34, 51, 0, -51, 34, 4, -68, -107, -102, -87, 
-24, -68, -43, 46, 9, -56, 34, 0, -102, -122, -107, -82, 
-39, -73, -34, 56, -2, -53, 34, -9, -92, -112, -102, -82, 
-29, -63, -34, 46, 2, -48, 19, 0, -82, -102, -97, -82, 
-24, -73, -48, 48, 12, -61, 24, -9, -97, -112, -102, -87, 
-29, -92, -63, 61, 17, -78, 34, -4, -87, -102, -107, -82, 
-39, -87, -48, 63, 4, -68, 34, -9, -102, -117, -117, -97, 
-39, -78, -39, 58, 0, -58, 29, -14, -92, -107, -112, -92, 
-34, -82, -48, 58, 7, -65, 24, -14, -97, -102, -107, -97, 
-43, -78, -34, 61, -4, -56, 24, -9, -92, -102, -107, -102, 
-34, -58, -24, 46, -4, -41, 29, -9, -92, -102, -107, -92, 
-43, -87, -43, 65, 0, -65, 29, 0, -78, -102, -102, -92, 
-48, -92, -43, 70, -2, -68, 39, -9, -87, -107, -112, -87, 
-34, -87, -53, 61, 9, -70, 43, -4, -78, -107, -107, -78, 
-48, -92, -43, 70, -2, -68, 43, 0, -78, -97, -97, -78, 
-39, -87, -48, 63, 4, -68, 43, -4, -73, -92, -102, -78, 
-39, -82, -43, 61, 2, -63, 29, -9, -68, -87, -97, -97, 
-39, -92, -53, 65, 7, -73, 29, -4, -68, -92, -97, -97, 
-29, -78, -48, 53, 9, -63, 24, 0, -87, -102, -107, -97, 
-34, -78, -43, 56, 4, -61, 29, -9, -82, -97, -107, -92, 
-43, -68, -24, 56, -9, -46, 29, -4, -82, -102, -112, -97, 
-39, -73, -34, 56, -2, -53, 24, -4, -87, -102, -112, -97, 
-34, -78, -43, 56, 4, -61, 34, 0, -87, -107, -112, -82, 
-39, -82, -43, 61, 2, -63, 39, 0, -82, -112, -112, -82, 
-48, -87, -39, 68, -4, -63, 29, -14, -82, -107, -112, -82, 
-24, -68, -43, 46, 9, -56, 19, -4, -87, -112, -107, -82, 
-34, -82, -48, 58, 7, -65, 39, -4, -82, -102, -107, -78, 
-53, -97, -43, 75, -4, -70, 39, -9, -78, -112, -112, -87, 
-39, -82, -43, 61, 2, -63, 34, -4, -92, -112, -107, -87, 
-39, -78, -39, 58, 0, -58, 24, 0, -82, -112, -102, -82, 
-29, -78, -48, 53, 9, -63, 24, 0, -87, -122, -107, -87, 
-29, -78, -48, 53, 9, -63, 39, 0, -78, -112, -112, -92, 
-43, -78, -34, 61, -4, -56, 39, 0, -73, -97, -117, -87, 
-39, -87, -48, 63, 4, -68, 34, -4, -78, -102, -117, -92, 
-39, -87, -48, 63, 4, -68, 34, -9, -68, -92, -117, -87, 
-24, -63, -39, 43, 7, -51, 34, 0, -68, -97, -112, -82, 
-34, -73, -39, 53, 2, -56, 34, -4, -68, -97, -117, -82, 
-39, -97, -58, 68, 9, -78, 39, 0, -68, -97, -112, -87, 
-29, -78, -48, 53, 9, -63, 24, -4, -78, -97, -107, -92, 
