I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 234, -322, -395, 439, -43, 185, 214, -419, 58, 185, 195, 
556, 234, -322, -395, 439, -43, 185, 214, -419, 58, 185, 195, 
556, 234, -322, -395, 439, -43, 185, 214, -419, 58, 185, 195, 
556, 234, -322, -395, 439, -43, 185, 214, -419, 58, 185, 195, 
566, 224, -341, -395, 453, -58, 195, 224, -414, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 195, 224, -409, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 195, 224, -405, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 195, 224, -400, 68, 185, 195, 
566, 214, -351, -390, 458, -68, 204, 224, -400, 68, 185, 195, 
566, 214, -351, -390, 458, -68, 204, 224, -400, 68, 185, 195, 
566, 214, -351, -390, 458, -68, 204, 224, -400, 68, 185, 195, 
566, 214, -351, -390, 458, -68, 204, 224, -400, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 204, 224, -390, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 204, 224, -390, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 204, 224, -390, 68, 185, 195, 
566, 224, -341, -395, 453, -58, 204, 224, -390, 68, 185, 195, 
566, 229, -336, -397, 451, -53, 214, 234, -390, 78, 185, 185, 
566, 234, -331, -400, 448, -48, 214, 234, -390, 78, 185, 185, 
566, 239, -326, -402, 446, -43, 214, 234, -390, 78, 185, 185, 
566, 244, -322, -405, 444, -39, 214, 234, -390, 78, 185, 185, 
575, 244, -331, -409, 453, -43, 214, 234, -380, 78, 185, 185, 
575, 244, -331, -409, 453, -43, 214, 234, -380, 78, 185, 185, 
575, 244, -331, -409, 453, -43, 214, 234, -380, 78, 185, 185, 
575, 244, -331, -409, 453, -43, 214, 234, -380, 78, 185, 185, 
575, 239, -336, -407, 456, -48, 224, 244, -370, 87, 195, 185, 
575, 234, -341, -405, 458, -53, 224, 244, -370, 87, 195, 185, 
575, 229, -346, -402, 461, -58, 224, 244, -370, 87, 195, 185, 
575, 224, -351, -400, 463, -63, 224, 244, -370, 87, 195, 185, 
575, 234, -341, -405, 458, -53, 234, 253, -361, 97, 195, 195, 
575, 234, -341, -405, 458, -53, 234, 253, -361, 97, 195, 195, 
575, 234, -341, -405, 458, -53, 234, 253, -361, 97, 195, 195, 
575, 234, -341, -405, 458, -53, 234, 253, -361, 97, 195, 195, 
585, 244, -341, -414, 463, -48, 234, 263, -361, 107, 195, 195, 
585, 244, -341, -414, 463, -48, 234, 263, -361, 107, 195, 195, 
585, 244, -341, -414, 463, -48, 234, 263, -361, 107, 195, 195, 
585, 244, -341, -414, 463, -48, 234, 263, -361, 107, 195, 195, 
585, 244, -341, -414, 463, -48, 224, 263, -356, 117, 204, 195, 
585, 244, -341, -414, 463, -48, 224, 263, -351, 117, 204, 195, 
585, 244, -341, -414, 463, -48, 224, 263, -346, 117, 204, 195, 
585, 244, -341, -414, 463, -48, 224, 263, -341, 117, 204, 195, 
595, 244, -351, -419, 473, -53, 224, 273, -331, 117, 204, 195, 
595, 244, -351, -419, 473, -53, 224, 273, -331, 117, 204, 195, 
595, 244, -351, -419, 473, -53, 224, 273, -331, 117, 204, 195, 
595, 244, -351, -419, 473, -53, 224, 273, -331, 117, 204, 195, 
595, 248, -346, -422, 470, -48, 214, 278, -326, 122, 214, 204, 
595, 253, -341, -424, 468, -43, 214, 283, -322, 126, 214, 204, 
595, 258, -336, -427, 466, -39, 214, 287, -317, 131, 214, 204, 
595, 263, -331, -429, 463, -34, 214, 292, -312, 136, 214, 204, 
605, 263, -341, -434, 473, -39, 214, 297, -297, 141, 224, 204, 
605, 263, -341, -434, 473, -39, 214, 302, -292, 146, 224, 204, 
605, 263, -341, -434, 473, -39, 214, 307, -287, 151, 224, 204, 
605, 263, -341, -434, 473, -39, 214, 312, -283, 156, 224, 204, 
610, 273, -336, -441, 473, -31, 214, 317, -268, 161, 229, 209, 
614, 273, -341, -444, 478, -34, 214, 322, -263, 165, 234, 214, 
619, 273, -346, -446, 483, -36, 214, 326, -258, 170, 239, 219, 
624, 273, -351, -448, 488, -39, 214, 331, -253, 175, 244, 224, 
634, 278, -356, -456, 495, -39, 204, 336, -248, 185, 244, 224, 
634, 283, -351, -458, 492, -34, 204, 341, -244, 185, 244, 224, 
634, 287, -346, -461, 490, -29, 204, 346, -239, 185, 244, 224, 
634, 292, -341, -463, 488, -24, 204, 351, -234, 185, 244, 224, 
639, 297, -341, -468, 490, -21, 204, 356, -219, 200, 258, 229, 
644, 302, -341, -473, 492, -19, 204, 361, -214, 204, 263, 234, 
649, 307, -341, -478, 495, -17, 204, 366, -209, 209, 268, 239, 
653, 312, -341, -483, 497, -14, 204, 370, -204, 214, 273, 244, 
