I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 322, 78, -283, 82, 200, -361, -936, -692, -566, -868, -819, 
244, 322, 78, -283, 82, 200, -361, -936, -692, -566, -868, -819, 
244, 322, 78, -283, 82, 200, -361, -936, -692, -566, -868, -819, 
244, 322, 78, -283, 82, 200, -361, -936, -692, -566, -868, -819, 
244, 322, 78, -283, 82, 200, -370, -936, -692, -566, -878, -819, 
244, 322, 78, -283, 82, 200, -370, -936, -692, -566, -878, -819, 
244, 322, 78, -283, 82, 200, -370, -936, -692, -566, -878, -819, 
244, 322, 78, -283, 82, 200, -370, -936, -692, -566, -878, -819, 
244, 331, 87, -287, 78, 209, -370, -936, -683, -566, -878, -810, 
244, 331, 87, -287, 78, 209, -370, -936, -683, -566, -878, -810, 
244, 331, 87, -287, 78, 209, -370, -936, -683, -566, -878, -810, 
244, 331, 87, -287, 78, 209, -370, -936, -683, -566, -878, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -878, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -878, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -878, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -878, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -868, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -868, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -868, -810, 
244, 341, 97, -292, 73, 219, -361, -927, -683, -556, -868, -810, 
253, 351, 97, -302, 78, 224, -361, -927, -683, -546, -868, -810, 
253, 351, 97, -302, 78, 224, -361, -927, -683, -546, -868, -810, 
253, 351, 97, -302, 78, 224, -361, -927, -683, -546, -868, -810, 
253, 351, 97, -302, 78, 224, -361, -927, -683, -546, -868, -810, 
244, 351, 107, -297, 68, 229, -351, -917, -673, -556, -858, -800, 
244, 351, 107, -297, 68, 229, -351, -917, -673, -556, -858, -800, 
244, 351, 107, -297, 68, 229, -351, -917, -673, -556, -858, -800, 
244, 351, 107, -297, 68, 229, -351, -917, -673, -556, -858, -800, 
248, 351, 102, -300, 73, 226, -351, -917, -673, -546, -858, -795, 
253, 351, 97, -302, 78, 224, -351, -917, -673, -546, -858, -790, 
258, 351, 92, -305, 82, 222, -351, -917, -673, -546, -858, -785, 
263, 351, 87, -307, 87, 219, -351, -917, -673, -546, -858, -780, 
258, 351, 92, -305, 82, 222, -341, -917, -663, -541, -858, -780, 
253, 351, 97, -302, 78, 224, -341, -917, -663, -536, -858, -780, 
248, 351, 102, -300, 73, 226, -341, -917, -663, -531, -858, -780, 
244, 351, 107, -297, 68, 229, -341, -917, -663, -527, -858, -780, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -536, -858, -780, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -536, -858, -780, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -536, -858, -780, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -536, -858, -780, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -546, -868, -790, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -546, -868, -790, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -546, -868, -790, 
253, 351, 97, -302, 78, 224, -341, -917, -673, -546, -868, -790, 
253, 341, 87, -297, 82, 214, -351, -917, -683, -546, -868, -790, 
253, 341, 87, -297, 82, 214, -351, -917, -683, -546, -868, -790, 
253, 341, 87, -297, 82, 214, -351, -917, -683, -546, -868, -790, 
253, 341, 87, -297, 82, 214, -351, -917, -683, -546, -868, -790, 
244, 341, 97, -292, 73, 219, -341, -917, -683, -546, -868, -790, 
244, 341, 97, -292, 73, 219, -341, -917, -683, -546, -868, -790, 
244, 341, 97, -292, 73, 219, -341, -917, -683, -546, -868, -790, 
244, 341, 97, -292, 73, 219, -341, -917, -683, -546, -868, -790, 
244, 341, 97, -292, 73, 219, -351, -917, -692, -546, -878, -790, 
244, 341, 97, -292, 73, 219, -351, -917, -692, -546, -878, -790, 
244, 341, 97, -292, 73, 219, -351, -917, -692, -546, -878, -790, 
244, 341, 97, -292, 73, 219, -351, -917, -692, -546, -878, -790, 
244, 331, 87, -287, 78, 209, -361, -927, -692, -556, -878, -800, 
244, 331, 87, -287, 78, 209, -361, -927, -692, -556, -878, -800, 
244, 331, 87, -287, 78, 209, -361, -927, -692, -556, -878, -800, 
244, 331, 87, -287, 78, 209, -361, -927, -692, -556, -878, -800, 
244, 322, 78, -283, 82, 200, -361, -927, -702, -556, -888, -800, 
244, 322, 78, -283, 82, 200, -361, -927, -702, -556, -888, -800, 
244, 322, 78, -283, 82, 200, -361, -927, -702, -556, -888, -800, 
244, 322, 78, -283, 82, 200, -361, -927, -702, -556, -888, -800, 
253, 322, 68, -287, 92, 195, -361, -927, -702, -566, -888, -810, 
253, 322, 68, -287, 92, 195, -361, -927, -702, -566, -888, -810, 
253, 322, 68, -287, 92, 195, -361, -927, -702, -566, -888, -810, 
253, 322, 68, -287, 92, 195, -361, -927, -702, -566, -888, -810, 
253, 331, 78, -292, 87, 204, -361, -932, -712, -575, -897, -810, 
253, 331, 78, -292, 87, 204, -361, -936, -712, -575, -897, -810, 
253, 331, 78, -292, 87, 204, -361, -941, -712, -575, -897, -810, 
253, 331, 78, -292, 87, 204, -361, -946, -712, -575, -897, -810, 
244, 322, 78, -283, 82, 200, -361, -946, -712, -575, -907, -810, 
244, 322, 78, -283, 82, 200, -361, -946, -712, -575, -907, -810, 
244, 322, 78, -283, 82, 200, -361, -946, -712, -575, -907, -810, 
244, 322, 78, -283, 82, 200, -361, -946, -712, -575, -907, -810, 
244, 312, 68, -278, 87, 190, -361, -956, -717, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -722, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -727, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -732, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -732, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -732, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -732, -585, -907, -819, 
244, 312, 68, -278, 87, 190, -361, -956, -732, -585, -907, -819, 
