I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 39, -180, -129, 200, -70, -53, 170, -1117, -151, -502, -229, 
219, 39, -180, -129, 200, -70, -58, 165, -1117, -146, -492, -229, 
219, 48, -170, -134, 195, -61, -63, 161, -1117, -146, -492, -219, 
219, 68, -151, -143, 185, -41, -68, 156, -1117, -136, -483, -214, 
209, 58, -151, -134, 180, -46, -63, 156, -1127, -136, -483, -214, 
209, 58, -151, -134, 180, -46, -63, 156, -1127, -136, -483, -209, 
214, 58, -156, -136, 185, -48, -68, 146, -1127, -136, -483, -209, 
214, 58, -156, -136, 185, -48, -73, 141, -1132, -141, -483, -209, 
209, 63, -146, -136, 178, -41, -82, 126, -1146, -146, -483, -219, 
209, 63, -146, -136, 178, -41, -82, 122, -1146, -146, -483, -219, 
209, 58, -151, -134, 180, -46, -82, 117, -1141, -146, -483, -219, 
209, 58, -151, -134, 180, -46, -87, 117, -1141, -146, -488, -219, 
209, 58, -151, -134, 180, -46, -78, 112, -1141, -156, -488, -219, 
209, 58, -151, -134, 180, -46, -78, 112, -1146, -156, -488, -219, 
219, 63, -156, -141, 187, -46, -78, 112, -1146, -156, -488, -219, 
219, 63, -156, -141, 187, -46, -78, 107, -1146, -156, -492, -224, 
219, 58, -161, -139, 190, -51, -73, 117, -1151, -161, -497, -234, 
219, 48, -170, -134, 195, -61, -68, 117, -1156, -165, -502, -234, 
214, 39, -175, -126, 195, -68, -68, 117, -1156, -170, -512, -234, 
214, 34, -180, -124, 197, -73, -68, 122, -1151, -170, -517, -234, 
204, 43, -161, -124, 183, -58, -68, 126, -1161, -165, -512, -239, 
204, 39, -165, -122, 185, -63, -68, 131, -1161, -165, -507, -244, 
200, 29, -170, -114, 185, -70, -58, 131, -1161, -165, -512, -248, 
190, 29, -161, -109, 175, -65, -48, 136, -1161, -175, -507, -248, 
180, 14, -165, -97, 173, -75, -43, 141, -1151, -175, -517, -253, 
180, 0, -180, -90, 180, -90, -39, 141, -1151, -180, -517, -253, 
170, -19, -190, -75, 180, -104, -34, 136, -1151, -180, -517, -258, 
165, -29, -195, -68, 180, -112, -29, 136, -1151, -180, -522, -258, 
165, -24, -190, -70, 178, -107, -24, 131, -1161, -190, -531, -258, 
161, -34, -195, -63, 178, -114, -19, 131, -1161, -190, -536, -268, 
161, -39, -200, -61, 180, -119, -19, 136, -1166, -195, -541, -273, 
161, -48, -209, -56, 185, -129, -14, 136, -1176, -200, -541, -283, 
151, -58, -209, -46, 180, -134, -14, 146, -1185, -204, -546, -283, 
146, -63, -209, -41, 178, -136, -9, 146, -1185, -209, -546, -287, 
146, -63, -209, -41, 178, -136, -9, 146, -1180, -209, -546, -287, 
146, -63, -209, -41, 178, -136, -9, 151, -1180, -209, -546, -287, 
146, -63, -209, -41, 178, -136, -9, 141, -1176, -200, -541, -278, 
146, -63, -209, -41, 178, -136, -9, 141, -1176, -200, -541, -278, 
146, -63, -209, -41, 178, -136, -9, 141, -1176, -200, -536, -278, 
146, -58, -204, -43, 175, -131, -9, 141, -1176, -195, -536, -278, 
141, -68, -209, -36, 175, -139, -9, 141, -1185, -195, -546, -278, 
141, -68, -209, -36, 175, -139, -4, 141, -1185, -195, -546, -278, 
146, -68, -214, -39, 180, -141, -4, 146, -1190, -195, -546, -278, 
146, -68, -214, -39, 180, -141, -4, 146, -1190, -195, -551, -278, 
141, -73, -214, -34, 178, -143, 9, 151, -1185, -204, -551, -278, 
141, -73, -214, -34, 178, -143, 9, 151, -1185, -209, -551, -278, 
136, -73, -209, -31, 173, -141, 9, 161, -1185, -209, -551, -278, 
136, -82, -219, -26, 178, -151, 9, 161, -1185, -209, -546, -283, 
136, -82, -219, -26, 178, -151, 9, 156, -1176, -200, -546, -292, 
136, -82, -219, -26, 178, -151, 9, 156, -1176, -200, -551, -292, 
136, -87, -224, -24, 180, -156, 14, 156, -1171, -200, -551, -292, 
126, -87, -214, -19, 170, -151, 19, 165, -1171, -200, -551, -292, 
117, -97, -214, -9, 165, -156, 19, 170, -1161, -190, -556, -312, 
117, -97, -214, -9, 165, -156, 24, 185, -1146, -190, -546, -307, 
107, -78, -185, -14, 146, -131, 24, 185, -1141, -185, -541, -297, 
117, -39, -156, -39, 136, -97, 19, 170, -1127, -161, -517, -278, 
117, 14, -102, -65, 109, -43, 4, 156, -1112, -112, -473, -239, 
117, 73, -43, -95, 80, 14, -4, 151, -1098, -53, -419, -190, 
161, 146, -14, -153, 87, 65, -34, 170, -1078, 14, -356, -131, 
209, 219, 9, -214, 100, 114, -63, 195, -1073, 78, -283, -78, 
253, 297, 43, -275, 104, 170, -102, 204, -1083, 141, -214, -24, 
322, 385, 63, -353, 129, 224, -156, 175, -1117, 200, -151, 29, 
405, 502, 97, -453, 153, 300, -234, 117, -1146, 258, -78, 92, 
483, 614, 131, -549, 175, 373, -307, 48, -1176, 317, 0, 156, 
546, 702, 156, -624, 195, 429, -370, -9, -1195, 366, 53, 209, 
614, 771, 156, -692, 229, 463, -439, -78, -1215, 400, 92, 253, 
668, 780, 112, -724, 278, 446, -488, -126, -1239, 400, 102, 263, 
707, 727, 19, -717, 344, 373, -502, -122, -1283, 341, 43, 229, 
712, 629, -82, -671, 397, 273, -492, -126, -1332, 224, -58, 151, 
683, 517, -165, -600, 424, 175, -468, -165, -1366, 82, -190, 68, 
614, 424, -190, -519, 402, 117, -444, -258, -1381, -19, -278, 9, 
531, 385, -146, -458, 339, 119, -444, -380, -1385, -73, -307, -4, 
439, 326, -112, -383, 275, 107, -419, -453, -1405, -126, -356, -43, 
356, 195, -161, -275, 258, 17, -346, -429, -1439, -239, -463, -131, 
287, 58, -229, -173, 258, -85, -273, -375, -1464, -331, -561, -224, 
239, -58, -297, -90, 268, -178, -209, -287, -1478, -395, -634, -297, 
204, -146, -351, -29, 278, -248, -151, -185, -1483, -439, -688, -351, 
170, -175, -346, 2, 258, -261, -122, -117, -1464, -439, -702, -366, 
170, -165, -336, -2, 253, -251, -102, -68, -1420, -405, -683, -356, 
170, -141, -312, -14, 241, -226, -87, -29, -1376, -366, -653, -341, 
175, -117, -292, -29, 234, -204, -68, 14, -1356, -336, -634, -322, 
195, -97, -292, -48, 244, -195, -48, 43, -1346, -307, -614, -312, 
204, -87, -292, -58, 248, -190, -39, 58, -1322, -292, -600, -312, 
185, -92, -278, -46, 231, -185, -19, 78, -1298, -273, -595, -307, 
175, -102, -278, -36, 226, -190, -19, 102, -1283, -263, -580, -307, 
185, -92, -278, -46, 231, -185, -19, 122, -1268, -253, -575, -312, 
195, -78, -273, -58, 234, -175, -29, 122, -1249, -248, -566, -302, 
175, -78, -253, -48, 214, -165, -14, 122, -1239, -239, -561, -302, 
161, -73, -234, -43, 197, -153, -9, 126, -1234, -229, -561, -302, 
151, -73, -224, -39, 187, -148, -4, 126, -1220, -209, -551, -297, 
141, -82, -224, -29, 183, -153, 0, 126, -1220, -209, -551, -287, 
136, -82, -219, -26, 178, -151, 4, 136, -1220, -214, -551, -292, 
136, -87, -224, -24, 180, -156, 9, 136, -1220, -214, -551, -292, 
136, -92, -229, -21, 183, -161, 9, 141, -1224, -214, -551, -297, 
136, -87, -224, -24, 180, -156, 9, 131, -1224, -234, -566, -297, 
136, -87, -224, -24, 180, -156, 14, 136, -1224, -234, -570, -297, 
136, -92, -229, -21, 183, -161, 14, 141, -1215, -234, -570, -307, 
131, -92, -224, -19, 178, -158, 14, 141, -1215, -234, -570, -307, 
