I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 1034, 517, -775, 0, 775, -9, 1385, 1259, 907, 468, -244, 
517, 1034, 517, -775, 0, 775, -9, 1385, 1259, 907, 468, -244, 
517, 1034, 517, -775, 0, 775, -9, 1385, 1259, 907, 468, -244, 
517, 1034, 517, -775, 0, 775, -9, 1385, 1259, 907, 468, -244, 
619, 1141, 522, -880, 48, 832, -73, 1395, 1283, 1024, 585, -131, 
722, 1239, 517, -980, 102, 878, -136, 1405, 1307, 1141, 702, -29, 
824, 1337, 512, -1080, 156, 924, -200, 1415, 1332, 1259, 819, 73, 
927, 1434, 507, -1180, 209, 971, -263, 1424, 1356, 1376, 936, 175, 
1029, 1473, 444, -1251, 292, 958, -370, 1351, 1263, 1400, 990, 244, 
1122, 1512, 390, -1317, 366, 951, -468, 1278, 1171, 1424, 1034, 302, 
1215, 1551, 336, -1383, 439, 944, -566, 1205, 1078, 1449, 1078, 361, 
1307, 1590, 283, -1449, 512, 936, -663, 1132, 985, 1473, 1122, 419, 
1254, 1517, 263, -1385, 495, 890, -702, 990, 868, 1376, 1034, 366, 
1200, 1454, 253, -1327, 473, 854, -732, 849, 761, 1288, 956, 312, 
1146, 1390, 244, -1268, 451, 817, -761, 707, 653, 1200, 878, 258, 
1093, 1327, 234, -1210, 429, 780, -790, 566, 546, 1112, 800, 204, 
995, 1244, 248, -1119, 373, 746, -717, 600, 527, 976, 668, 78, 
897, 1171, 273, -1034, 312, 722, -653, 634, 507, 839, 536, -39, 
800, 1098, 297, -949, 251, 697, -590, 668, 488, 702, 405, -156, 
702, 1024, 322, -863, 190, 673, -527, 702, 468, 566, 273, -273, 
653, 995, 341, -824, 156, 668, -419, 839, 541, 566, 248, -312, 
605, 966, 361, -785, 122, 663, -322, 976, 614, 566, 234, -341, 
556, 936, 380, -746, 87, 658, -224, 1112, 688, 566, 219, -370, 
507, 907, 400, -707, 53, 653, -126, 1249, 761, 566, 204, -400, 
492, 917, 424, -705, 34, 671, -112, 1283, 814, 610, 234, -385, 
488, 917, 429, -702, 29, 673, -97, 1307, 868, 644, 253, -380, 
483, 917, 434, -700, 24, 675, -82, 1332, 922, 678, 273, -375, 
478, 917, 439, -697, 19, 678, -68, 1356, 976, 712, 292, -370, 
463, 922, 458, -692, 2, 690, -82, 1327, 990, 722, 297, -370, 
448, 927, 478, -688, -14, 702, -87, 1307, 1005, 722, 302, -370, 
434, 932, 497, -683, -31, 714, -92, 1288, 1019, 722, 307, -370, 
419, 936, 517, -678, -48, 727, -97, 1268, 1034, 722, 312, -370, 
419, 932, 512, -675, -46, 722, -97, 1259, 1019, 732, 302, -380, 
419, 927, 507, -673, -43, 717, -97, 1259, 1015, 732, 302, -380, 
419, 922, 502, -671, -41, 712, -97, 1259, 1010, 732, 302, -380, 
419, 917, 497, -668, -39, 707, -97, 1259, 1005, 732, 302, -380, 
419, 922, 502, -671, -41, 712, -107, 1268, 1005, 722, 292, -390, 
419, 927, 507, -673, -43, 717, -107, 1268, 1005, 722, 292, -390, 
419, 932, 512, -675, -46, 722, -107, 1268, 1005, 722, 292, -390, 
419, 936, 517, -678, -48, 727, -107, 1268, 1005, 722, 292, -390, 
414, 927, 512, -671, -48, 719, -107, 1278, 995, 722, 302, -390, 
409, 927, 517, -668, -53, 722, -107, 1278, 995, 722, 302, -390, 
405, 927, 522, -666, -58, 724, -107, 1278, 995, 722, 302, -390, 
400, 927, 527, -663, -63, 727, -107, 1278, 995, 722, 302, -390, 
409, 917, 507, -663, -48, 712, -107, 1278, 985, 732, 292, -380, 
409, 917, 507, -663, -48, 712, -107, 1278, 985, 732, 292, -380, 
409, 917, 507, -663, -48, 712, -107, 1278, 985, 732, 292, -380, 
409, 917, 507, -663, -48, 712, -107, 1278, 985, 732, 292, -380, 
419, 927, 507, -673, -43, 717, -117, 1288, 976, 732, 292, -380, 
419, 927, 507, -673, -43, 717, -117, 1288, 976, 732, 292, -380, 
419, 927, 507, -673, -43, 717, -117, 1288, 976, 732, 292, -380, 
419, 927, 507, -673, -43, 717, -117, 1288, 976, 732, 292, -380, 
419, 927, 507, -673, -43, 717, -126, 1278, 976, 741, 292, -380, 
419, 927, 507, -673, -43, 717, -126, 1278, 976, 741, 292, -380, 
419, 927, 507, -673, -43, 717, -126, 1278, 976, 741, 292, -380, 
419, 927, 507, -673, -43, 717, -126, 1278, 976, 741, 292, -380, 
419, 927, 507, -673, -43, 717, -136, 1278, 985, 741, 302, -370, 
419, 927, 507, -673, -43, 717, -136, 1278, 985, 741, 302, -370, 
419, 927, 507, -673, -43, 717, -136, 1278, 985, 741, 302, -370, 
419, 927, 507, -673, -43, 717, -136, 1278, 985, 741, 302, -370, 
409, 936, 527, -673, -58, 732, -146, 1288, 995, 741, 312, -380, 
409, 936, 527, -673, -58, 732, -146, 1288, 995, 741, 312, -380, 
409, 936, 527, -673, -58, 732, -146, 1288, 995, 741, 312, -380, 
409, 936, 527, -673, -58, 732, -146, 1288, 995, 741, 312, -380, 
409, 936, 527, -673, -58, 732, -136, 1288, 995, 751, 302, -380, 
409, 936, 527, -673, -58, 732, -136, 1288, 995, 751, 302, -380, 
409, 936, 527, -673, -58, 732, -136, 1288, 995, 751, 302, -380, 
409, 936, 527, -673, -58, 732, -136, 1288, 995, 751, 302, -380, 
419, 941, 522, -680, -51, 732, -146, 1298, 995, 751, 312, -370, 
419, 946, 527, -683, -53, 736, -146, 1298, 995, 751, 312, -370, 
419, 951, 531, -685, -56, 741, -146, 1298, 995, 751, 312, -370, 
419, 956, 536, -688, -58, 746, -146, 1298, 995, 751, 312, -370, 
419, 956, 536, -688, -58, 746, -156, 1307, 995, 756, 322, -370, 
419, 956, 536, -688, -58, 746, -156, 1307, 995, 761, 322, -370, 
419, 956, 536, -688, -58, 746, -156, 1307, 995, 766, 322, -370, 
419, 956, 536, -688, -58, 746, -156, 1307, 995, 771, 322, -370, 
409, 941, 531, -675, -61, 736, -146, 1307, 1005, 775, 322, -361, 
409, 936, 527, -673, -58, 732, -146, 1307, 1005, 780, 322, -361, 
409, 932, 522, -671, -56, 727, -146, 1307, 1005, 785, 322, -361, 
409, 927, 517, -668, -53, 722, -146, 1307, 1005, 790, 322, -361, 
409, 941, 531, -675, -61, 736, -136, 1307, 1005, 790, 331, -361, 
409, 946, 536, -678, -63, 741, -136, 1307, 1005, 790, 331, -361, 
409, 951, 541, -680, -65, 746, -136, 1307, 1005, 790, 331, -361, 
409, 956, 546, -683, -68, 751, -136, 1307, 1005, 790, 331, -361, 
409, 951, 541, -680, -65, 746, -136, 1317, 1010, 795, 336, -356, 
409, 946, 536, -678, -63, 741, -136, 1317, 1015, 800, 341, -351, 
409, 941, 531, -675, -61, 736, -136, 1317, 1019, 805, 346, -346, 
409, 936, 527, -673, -58, 732, -136, 1317, 1024, 810, 351, -341, 
409, 956, 546, -683, -68, 751, -141, 1317, 1024, 800, 341, -346, 
409, 966, 556, -688, -73, 761, -146, 1317, 1024, 800, 341, -351, 
409, 976, 566, -692, -78, 771, -151, 1317, 1024, 800, 341, -356, 
409, 985, 575, -697, -82, 780, -156, 1317, 1024, 800, 341, -361, 
400, 985, 585, -692, -92, 785, -146, 1322, 1034, 810, 351, -361, 
400, 985, 585, -692, -92, 785, -146, 1327, 1034, 810, 351, -361, 
400, 985, 585, -692, -92, 785, -146, 1332, 1034, 810, 351, -361, 
400, 985, 585, -692, -92, 785, -146, 1337, 1034, 810, 351, -361, 
400, 985, 585, -692, -92, 785, -146, 1342, 1044, 814, 361, -356, 
400, 985, 585, -692, -92, 785, -146, 1346, 1044, 819, 361, -351, 
