I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1620, 1961, 341, -1790, 639, 1151, -331, -566, -488, 361, 907, 1512, 
1620, 1961, 341, -1790, 639, 1151, -331, -566, -488, 361, 907, 1512, 
1620, 1961, 341, -1790, 639, 1151, -331, -566, -488, 361, 907, 1512, 
1620, 1961, 341, -1790, 639, 1151, -331, -566, -488, 361, 907, 1512, 
1498, 1878, 380, -1688, 558, 1129, -297, -673, -644, 165, 683, 1254, 
1385, 1795, 409, -1590, 488, 1102, -273, -780, -790, -19, 458, 1005, 
1273, 1712, 439, -1493, 417, 1076, -248, -888, -936, -204, 234, 756, 
1161, 1629, 468, -1395, 346, 1049, -224, -995, -1083, -390, 9, 507, 
1063, 1546, 483, -1305, 290, 1015, -151, -922, -1049, -424, -48, 429, 
966, 1464, 497, -1215, 234, 980, -87, -858, -1015, -448, -97, 351, 
868, 1381, 512, -1124, 178, 946, -24, -795, -980, -473, -146, 273, 
771, 1298, 527, -1034, 122, 912, 39, -732, -946, -497, -195, 195, 
790, 1249, 458, -1019, 165, 854, 102, -580, -819, -419, -156, 204, 
800, 1210, 409, -1005, 195, 810, 156, -439, -692, -351, -117, 204, 
810, 1171, 361, -990, 224, 766, 209, -297, -566, -283, -78, 204, 
819, 1132, 312, -976, 253, 722, 263, -156, -439, -214, -39, 204, 
824, 1122, 297, -973, 263, 710, 326, -29, -302, -112, 34, 239, 
829, 1122, 292, -976, 268, 707, 380, 87, -165, -9, 97, 263, 
834, 1122, 287, -978, 273, 705, 434, 204, -29, 92, 161, 287, 
839, 1122, 283, -980, 278, 702, 488, 322, 107, 195, 224, 312, 
824, 1137, 312, -980, 256, 724, 527, 380, 185, 258, 268, 331, 
819, 1151, 331, -985, 244, 741, 556, 439, 263, 322, 312, 351, 
814, 1166, 351, -990, 231, 758, 585, 497, 341, 385, 356, 370, 
810, 1180, 370, -995, 219, 775, 614, 556, 419, 448, 400, 390, 
800, 1195, 395, -997, 202, 795, 629, 585, 463, 483, 434, 414, 
800, 1200, 400, -1000, 200, 800, 644, 614, 497, 517, 458, 429, 
800, 1205, 405, -1002, 197, 805, 658, 644, 531, 551, 483, 444, 
800, 1210, 409, -1005, 195, 810, 673, 673, 566, 585, 507, 458, 
810, 1210, 400, -1010, 204, 805, 688, 692, 595, 610, 517, 473, 
810, 1210, 400, -1010, 204, 805, 692, 712, 624, 624, 527, 478, 
810, 1210, 400, -1010, 204, 805, 697, 732, 653, 639, 536, 483, 
810, 1210, 400, -1010, 204, 805, 702, 751, 683, 653, 546, 488, 
810, 1220, 409, -1015, 200, 814, 697, 751, 683, 673, 561, 507, 
810, 1229, 419, -1019, 195, 824, 692, 751, 683, 683, 575, 517, 
810, 1239, 429, -1024, 190, 834, 688, 751, 683, 692, 590, 527, 
810, 1249, 439, -1029, 185, 844, 683, 751, 683, 702, 605, 536, 
819, 1249, 429, -1034, 195, 839, 673, 766, 692, 707, 610, 536, 
819, 1249, 429, -1034, 195, 839, 673, 771, 702, 712, 614, 536, 
819, 1249, 429, -1034, 195, 839, 673, 775, 712, 717, 619, 536, 
819, 1249, 429, -1034, 195, 839, 673, 780, 722, 722, 624, 536, 
810, 1239, 429, -1024, 190, 834, 683, 790, 727, 727, 634, 546, 
810, 1239, 429, -1024, 190, 834, 683, 790, 732, 732, 634, 546, 
810, 1239, 429, -1024, 190, 834, 683, 790, 736, 736, 634, 546, 
810, 1239, 429, -1024, 190, 834, 683, 790, 741, 741, 634, 546, 
819, 1249, 429, -1034, 195, 839, 673, 780, 741, 741, 634, 546, 
819, 1249, 429, -1034, 195, 839, 673, 780, 741, 741, 634, 546, 
819, 1249, 429, -1034, 195, 839, 673, 780, 741, 741, 634, 546, 
819, 1249, 429, -1034, 195, 839, 673, 780, 741, 741, 634, 546, 
819, 1259, 439, -1039, 190, 849, 683, 780, 756, 746, 639, 556, 
819, 1259, 439, -1039, 190, 849, 683, 780, 761, 751, 644, 556, 
819, 1259, 439, -1039, 190, 849, 683, 780, 766, 756, 649, 556, 
819, 1259, 439, -1039, 190, 849, 683, 780, 771, 761, 653, 556, 
819, 1259, 439, -1039, 190, 849, 683, 785, 771, 761, 663, 566, 
819, 1259, 439, -1039, 190, 849, 683, 790, 771, 761, 663, 566, 
819, 1259, 439, -1039, 190, 849, 683, 795, 771, 761, 663, 566, 
819, 1259, 439, -1039, 190, 849, 683, 800, 771, 761, 663, 566, 
819, 1259, 439, -1039, 190, 849, 683, 810, 780, 771, 663, 566, 
819, 1259, 439, -1039, 190, 849, 683, 810, 780, 771, 663, 566, 
