I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -253, -663, -78, 536, -458, 292, 361, -1317, 87, 117, 146, 
409, -253, -663, -78, 536, -458, 292, 361, -1317, 87, 117, 146, 
409, -253, -663, -78, 536, -458, 292, 361, -1317, 87, 117, 146, 
409, -253, -663, -78, 536, -458, 292, 361, -1317, 87, 117, 146, 
419, -234, -653, -92, 536, -444, 283, 361, -1302, 97, 126, 161, 
419, -224, -644, -97, 531, -434, 283, 361, -1288, 107, 136, 165, 
419, -214, -634, -102, 527, -424, 283, 361, -1273, 117, 146, 170, 
419, -204, -624, -107, 522, -414, 283, 361, -1259, 126, 156, 175, 
424, -190, -614, -117, 519, -402, 278, 370, -1244, 141, 170, 185, 
429, -185, -614, -122, 522, -400, 273, 370, -1239, 146, 175, 195, 
434, -180, -614, -126, 524, -397, 268, 370, -1234, 151, 180, 204, 
439, -175, -614, -131, 527, -395, 263, 370, -1229, 156, 185, 214, 
448, -161, -610, -143, 529, -385, 253, 361, -1220, 165, 195, 229, 
448, -156, -605, -146, 527, -380, 253, 361, -1210, 175, 204, 234, 
448, -151, -600, -148, 524, -375, 253, 361, -1200, 185, 214, 239, 
448, -146, -595, -151, 522, -370, 253, 361, -1190, 195, 224, 244, 
453, -141, -595, -156, 524, -368, 244, 361, -1180, 200, 229, 248, 
458, -136, -595, -161, 527, -366, 244, 361, -1180, 204, 234, 253, 
463, -131, -595, -165, 529, -363, 244, 361, -1180, 209, 239, 258, 
468, -126, -595, -170, 531, -361, 244, 361, -1180, 214, 244, 263, 
458, -117, -575, -170, 517, -346, 244, 351, -1171, 214, 244, 263, 
458, -117, -575, -170, 517, -346, 244, 351, -1171, 214, 244, 263, 
458, -117, -575, -170, 517, -346, 244, 351, -1171, 214, 244, 263, 
458, -117, -575, -170, 517, -346, 244, 351, -1171, 214, 244, 263, 
458, -126, -585, -165, 522, -356, 234, 341, -1185, 209, 234, 263, 
458, -126, -585, -165, 522, -356, 234, 341, -1190, 204, 234, 263, 
458, -126, -585, -165, 522, -356, 234, 341, -1195, 200, 234, 263, 
458, -126, -585, -165, 522, -356, 234, 341, -1200, 195, 234, 263, 
448, -131, -580, -158, 514, -356, 244, 336, -1210, 190, 219, 258, 
448, -136, -585, -156, 517, -361, 244, 331, -1220, 185, 214, 253, 
448, -141, -590, -153, 519, -366, 244, 326, -1229, 180, 209, 248, 
448, -146, -595, -151, 522, -370, 244, 322, -1239, 175, 204, 244, 
444, -156, -600, -143, 522, -378, 253, 317, -1254, 156, 185, 224, 
439, -165, -605, -136, 522, -385, 253, 312, -1268, 146, 175, 214, 
434, -175, -610, -129, 522, -392, 253, 307, -1283, 136, 165, 204, 
429, -185, -614, -122, 522, -400, 253, 302, -1298, 126, 156, 195, 
419, -204, -624, -107, 522, -414, 258, 302, -1312, 112, 146, 180, 
409, -224, -634, -92, 522, -429, 263, 302, -1327, 97, 136, 175, 
400, -244, -644, -78, 522, -444, 268, 302, -1342, 82, 126, 170, 
