I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1127, 1195, 68, -1161, 529, 631, 175, 283, 492, 307, 405, 468, 
1132, 1200, 68, -1166, 531, 634, 165, 273, 497, 341, 429, 488, 
1141, 1200, 58, -1171, 541, 629, 151, 258, 507, 366, 458, 502, 
1141, 1200, 58, -1171, 541, 629, 146, 253, 507, 390, 478, 507, 
1141, 1200, 58, -1171, 541, 629, 141, 248, 507, 414, 497, 512, 
1141, 1200, 58, -1171, 541, 629, 136, 244, 507, 439, 517, 517, 
1141, 1210, 68, -1176, 536, 639, 131, 239, 497, 463, 531, 531, 
1141, 1210, 68, -1176, 536, 639, 126, 234, 497, 478, 546, 536, 
1141, 1210, 68, -1176, 536, 639, 122, 229, 497, 492, 561, 541, 
1141, 1210, 68, -1176, 536, 639, 117, 224, 497, 507, 575, 546, 
1141, 1210, 68, -1176, 536, 639, 112, 214, 488, 522, 590, 551, 
1141, 1210, 68, -1176, 536, 639, 107, 214, 488, 527, 595, 556, 
1141, 1210, 68, -1176, 536, 639, 102, 214, 488, 531, 600, 561, 
1141, 1210, 68, -1176, 536, 639, 97, 214, 488, 536, 605, 566, 
1141, 1200, 58, -1171, 541, 629, 97, 209, 488, 541, 610, 566, 
1141, 1200, 58, -1171, 541, 629, 97, 204, 488, 546, 614, 566, 
1141, 1200, 58, -1171, 541, 629, 97, 200, 488, 551, 619, 566, 
1141, 1200, 58, -1171, 541, 629, 97, 195, 488, 556, 624, 566, 
1141, 1200, 58, -1171, 541, 629, 87, 195, 488, 556, 634, 566, 
1141, 1200, 58, -1171, 541, 629, 87, 195, 488, 556, 634, 566, 
1141, 1200, 58, -1171, 541, 629, 87, 195, 488, 556, 634, 566, 
1141, 1200, 58, -1171, 541, 629, 87, 195, 488, 556, 634, 566, 
1132, 1190, 58, -1161, 536, 624, 78, 195, 488, 566, 634, 566, 
1132, 1190, 58, -1161, 536, 624, 78, 195, 488, 566, 634, 566, 
1132, 1190, 58, -1161, 536, 624, 78, 195, 488, 566, 634, 566, 
1132, 1190, 58, -1161, 536, 624, 78, 195, 488, 566, 634, 566, 
1122, 1190, 68, -1156, 527, 629, 78, 195, 497, 575, 644, 575, 
1122, 1190, 68, -1156, 527, 629, 78, 195, 497, 575, 644, 575, 
1122, 1190, 68, -1156, 527, 629, 78, 195, 497, 575, 644, 575, 
1122, 1190, 68, -1156, 527, 629, 78, 195, 497, 575, 644, 575, 
1117, 1185, 68, -1151, 524, 627, 87, 204, 497, 575, 644, 566, 
1112, 1180, 68, -1146, 522, 624, 87, 204, 497, 575, 644, 566, 
1107, 1176, 68, -1141, 519, 622, 87, 204, 497, 575, 644, 566, 
1102, 1171, 68, -1137, 517, 619, 87, 204, 497, 575, 644, 566, 
1102, 1161, 58, -1132, 522, 610, 78, 195, 497, 585, 644, 575, 
1102, 1161, 58, -1132, 522, 610, 78, 195, 497, 585, 644, 575, 
1102, 1161, 58, -1132, 522, 610, 78, 195, 497, 585, 644, 575, 
1102, 1161, 58, -1132, 522, 610, 78, 195, 497, 585, 644, 575, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 585, 644, 575, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 585, 644, 575, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 585, 644, 575, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 585, 644, 575, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 575, 644, 566, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 575, 644, 566, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 575, 644, 566, 
1102, 1151, 48, -1127, 527, 600, 78, 204, 497, 575, 644, 566, 
1093, 1141, 48, -1117, 522, 595, 87, 204, 497, 566, 634, 556, 
1093, 1141, 48, -1117, 522, 595, 87, 204, 497, 566, 634, 556, 
1093, 1141, 48, -1117, 522, 595, 87, 204, 497, 566, 634, 556, 
1093, 1141, 48, -1117, 522, 595, 87, 204, 497, 566, 634, 556, 
1083, 1141, 58, -1112, 512, 600, 87, 214, 497, 566, 624, 556, 
1083, 1141, 58, -1112, 512, 600, 87, 214, 497, 566, 624, 556, 
1083, 1141, 58, -1112, 512, 600, 87, 214, 497, 566, 624, 556, 
1083, 1141, 58, -1112, 512, 600, 87, 214, 497, 566, 624, 556, 
1088, 1141, 53, -1115, 517, 597, 97, 224, 488, 556, 624, 556, 
1093, 1141, 48, -1117, 522, 595, 97, 224, 488, 556, 624, 556, 
1098, 1141, 43, -1119, 527, 592, 97, 224, 488, 556, 624, 556, 
1102, 1141, 39, -1122, 531, 590, 97, 224, 488, 556, 624, 556, 
1093, 1141, 48, -1117, 522, 595, 107, 214, 478, 546, 624, 546, 
1093, 1141, 48, -1117, 522, 595, 107, 214, 478, 546, 624, 546, 
1093, 1141, 48, -1117, 522, 595, 107, 214, 478, 546, 624, 546, 
1093, 1141, 48, -1117, 522, 595, 107, 214, 478, 546, 624, 546, 
1093, 1132, 39, -1112, 527, 585, 107, 214, 478, 536, 619, 536, 
1093, 1132, 39, -1112, 527, 585, 107, 214, 478, 527, 614, 536, 
1093, 1132, 39, -1112, 527, 585, 107, 214, 478, 517, 610, 536, 
1093, 1132, 39, -1112, 527, 585, 107, 214, 478, 507, 605, 536, 
1083, 1132, 48, -1107, 517, 590, 107, 214, 473, 502, 590, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 214, 468, 497, 585, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 214, 463, 492, 580, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 214, 458, 488, 575, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 204, 448, 483, 566, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 204, 448, 478, 566, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 204, 448, 473, 566, 527, 
1083, 1132, 48, -1107, 517, 590, 107, 204, 448, 468, 566, 527, 
1073, 1127, 53, -1100, 509, 590, 117, 195, 444, 463, 551, 522, 
1073, 1122, 48, -1098, 512, 585, 117, 195, 439, 458, 546, 517, 
1073, 1117, 43, -1095, 514, 580, 117, 195, 434, 453, 541, 512, 
1073, 1112, 39, -1093, 517, 575, 117, 195, 429, 448, 536, 507, 
1063, 1112, 48, -1088, 507, 580, 117, 195, 419, 444, 527, 507, 
1063, 1112, 48, -1088, 507, 580, 117, 195, 419, 439, 527, 507, 
1063, 1112, 48, -1088, 507, 580, 117, 195, 419, 434, 527, 507, 
1063, 1112, 48, -1088, 507, 580, 117, 195, 419, 429, 527, 507, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 409, 424, 522, 502, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 409, 419, 517, 497, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 409, 414, 512, 492, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 409, 409, 507, 488, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 400, 400, 497, 478, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 400, 400, 497, 478, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 400, 400, 497, 478, 
1063, 1102, 39, -1083, 512, 570, 117, 185, 400, 400, 497, 478, 
1063, 1093, 29, -1078, 517, 561, 107, 185, 390, 390, 488, 478, 
1063, 1093, 29, -1078, 517, 561, 107, 185, 390, 390, 488, 478, 
1063, 1093, 29, -1078, 517, 561, 107, 185, 390, 390, 488, 478, 
1063, 1093, 29, -1078, 517, 561, 107, 185, 390, 390, 488, 478, 
1054, 1093, 39, -1073, 507, 566, 107, 175, 390, 380, 488, 468, 
1054, 1093, 39, -1073, 507, 566, 107, 175, 390, 380, 488, 468, 
1054, 1093, 39, -1073, 507, 566, 107, 175, 390, 380, 488, 468, 
1054, 1093, 39, -1073, 507, 566, 107, 175, 390, 380, 488, 468, 
1044, 1088, 43, -1066, 500, 566, 107, 175, 390, 380, 488, 458, 
1044, 1083, 39, -1063, 502, 561, 107, 175, 390, 380, 488, 458, 
1044, 1078, 34, -1061, 505, 556, 107, 175, 390, 380, 488, 458, 
1044, 1073, 29, -1058, 507, 551, 107, 175, 390, 380, 488, 458, 
1044, 1073, 29, -1058, 507, 551, 107, 165, 390, 380, 478, 458, 
1044, 1073, 29, -1058, 507, 551, 107, 165, 390, 380, 478, 458, 
1044, 1073, 29, -1058, 507, 551, 107, 165, 390, 380, 478, 458, 
1044, 1073, 29, -1058, 507, 551, 107, 165, 390, 380, 478, 458, 
1034, 1063, 29, -1049, 502, 546, 107, 156, 380, 380, 488, 458, 
1034, 1063, 29, -1049, 502, 546, 107, 156, 380, 380, 488, 458, 
1034, 1063, 29, -1049, 502, 546, 107, 156, 380, 380, 488, 458, 
1034, 1063, 29, -1049, 502, 546, 107, 156, 380, 380, 488, 458, 
1034, 1063, 29, -1049, 502, 546, 97, 156, 390, 390, 478, 458, 
1034, 1063, 29, -1049, 502, 546, 97, 156, 390, 390, 478, 458, 
1034, 1063, 29, -1049, 502, 546, 97, 156, 390, 390, 478, 458, 
1034, 1063, 29, -1049, 502, 546, 97, 156, 390, 390, 478, 458, 
1034, 1063, 29, -1049, 502, 546, 87, 146, 390, 390, 488, 468, 
1034, 1063, 29, -1049, 502, 546, 87, 146, 390, 390, 488, 468, 
1034, 1063, 29, -1049, 502, 546, 87, 146, 390, 390, 488, 468, 
1034, 1063, 29, -1049, 502, 546, 87, 146, 390, 390, 488, 468, 
1024, 1063, 39, -1044, 492, 551, 87, 146, 380, 390, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 87, 146, 380, 390, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 87, 146, 380, 390, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 87, 146, 380, 390, 497, 468, 
1024, 1073, 48, -1049, 488, 561, 78, 146, 390, 395, 497, 468, 
1024, 1073, 48, -1049, 488, 561, 78, 146, 390, 400, 497, 468, 
1024, 1073, 48, -1049, 488, 561, 78, 146, 390, 405, 497, 468, 
1024, 1073, 48, -1049, 488, 561, 78, 146, 390, 409, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 78, 141, 380, 409, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 78, 136, 380, 409, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 78, 131, 380, 409, 497, 468, 
1024, 1063, 39, -1044, 492, 551, 78, 126, 380, 409, 497, 468, 
1015, 1063, 48, -1039, 483, 556, 73, 126, 380, 419, 507, 468, 
1015, 1063, 48, -1039, 483, 556, 68, 126, 380, 419, 507, 468, 
1015, 1063, 48, -1039, 483, 556, 63, 126, 380, 419, 507, 468, 
1015, 1063, 48, -1039, 483, 556, 58, 126, 380, 419, 507, 468, 
1005, 1058, 53, -1032, 475, 556, 58, 126, 380, 419, 507, 468, 
1005, 1054, 48, -1029, 478, 551, 58, 126, 380, 419, 507, 468, 
1005, 1049, 43, -1027, 480, 546, 58, 126, 380, 419, 507, 468, 
1005, 1044, 39, -1024, 483, 541, 58, 126, 380, 419, 507, 468, 
1015, 1044, 29, -1029, 492, 536, 58, 126, 370, 429, 517, 478, 
1015, 1044, 29, -1029, 492, 536, 58, 126, 370, 429, 517, 478, 
1015, 1044, 29, -1029, 492, 536, 58, 126, 370, 429, 517, 478, 
1015, 1044, 29, -1029, 492, 536, 58, 126, 370, 429, 517, 478, 
1015, 1049, 34, -1032, 490, 541, 58, 117, 370, 429, 517, 468, 
1015, 1054, 39, -1034, 488, 546, 58, 117, 370, 429, 517, 468, 
1015, 1058, 43, -1037, 485, 551, 58, 117, 370, 429, 517, 468, 
1015, 1063, 48, -1039, 483, 556, 58, 117, 370, 429, 517, 468, 
1024, 1073, 48, -1049, 488, 561, 58, 117, 380, 429, 517, 468, 
1024, 1073, 48, -1049, 488, 561, 58, 117, 380, 429, 517, 468, 
1024, 1073, 48, -1049, 488, 561, 58, 117, 380, 429, 517, 468, 
1024, 1073, 48, -1049, 488, 561, 58, 117, 380, 429, 517, 468, 
1024, 1063, 39, -1044, 492, 551, 48, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 48, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 48, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 48, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 58, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 58, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 58, 117, 370, 439, 527, 478, 
1024, 1063, 39, -1044, 492, 551, 58, 117, 370, 439, 527, 478, 
1015, 1063, 48, -1039, 483, 556, 48, 117, 380, 448, 527, 488, 
1015, 1063, 48, -1039, 483, 556, 48, 117, 380, 448, 527, 488, 
1015, 1063, 48, -1039, 483, 556, 48, 117, 380, 448, 527, 488, 
1015, 1063, 48, -1039, 483, 556, 48, 117, 380, 448, 527, 488, 
1024, 1063, 39, -1044, 492, 551, 58, 117, 380, 458, 536, 488, 
1029, 1073, 43, -1051, 492, 558, 68, 122, 385, 463, 546, 492, 
1034, 1078, 43, -1056, 495, 561, 78, 126, 385, 468, 551, 497, 
1034, 1088, 53, -1061, 490, 570, 82, 136, 395, 468, 551, 502, 
1029, 1102, 73, -1066, 478, 588, 82, 131, 400, 473, 551, 502, 
1029, 1117, 87, -1073, 470, 602, 97, 141, 405, 478, 556, 507, 
1024, 1127, 102, -1076, 461, 614, 107, 146, 409, 488, 566, 507, 
1024, 1132, 107, -1078, 458, 619, 117, 146, 414, 488, 566, 507, 
1024, 1132, 107, -1078, 458, 619, 126, 151, 419, 492, 566, 507, 
1024, 1132, 107, -1078, 458, 619, 131, 156, 419, 492, 570, 512, 
1034, 1137, 102, -1085, 466, 619, 141, 161, 424, 492, 570, 512, 
1034, 1141, 107, -1088, 463, 624, 146, 165, 429, 497, 570, 512, 
1039, 1151, 112, -1095, 463, 631, 161, 170, 429, 507, 570, 507, 
1039, 1161, 122, -1100, 458, 641, 175, 175, 434, 512, 575, 507, 
1039, 1166, 126, -1102, 456, 646, 180, 180, 439, 517, 575, 507, 
1039, 1171, 131, -1105, 453, 651, 190, 180, 444, 517, 580, 512, 
1029, 1176, 146, -1102, 441, 661, 204, 180, 448, 522, 590, 531, 
1039, 1190, 151, -1115, 444, 671, 204, 180, 453, 527, 595, 536, 
1039, 1190, 151, -1115, 444, 671, 190, 175, 453, 531, 605, 541, 
1039, 1185, 146, -1112, 446, 666, 170, 165, 444, 531, 605, 546, 
1044, 1185, 141, -1115, 451, 663, 141, 161, 434, 531, 610, 546, 
1049, 1185, 136, -1117, 456, 661, 112, 151, 424, 527, 610, 546, 
1049, 1185, 136, -1117, 456, 661, 92, 141, 414, 527, 610, 546, 
1049, 1180, 131, -1115, 458, 656, 73, 136, 409, 527, 610, 546, 
1049, 1180, 131, -1115, 458, 656, 43, 112, 405, 522, 600, 536, 
1049, 1176, 126, -1112, 461, 651, 24, 92, 385, 507, 595, 531, 
1049, 1180, 131, -1115, 458, 656, 9, 82, 370, 497, 595, 531, 
1058, 1180, 122, -1119, 468, 651, 0, 78, 370, 497, 595, 531, 
1054, 1176, 122, -1115, 466, 649, -9, 73, 366, 488, 595, 536, 
1054, 1185, 131, -1119, 461, 658, -14, 68, 366, 488, 595, 541, 
1049, 1185, 136, -1117, 456, 661, -14, 68, 370, 497, 600, 561, 
1054, 1180, 126, -1117, 463, 653, -14, 78, 375, 502, 610, 570, 
1058, 1190, 131, -1124, 463, 661, -14, 82, 380, 507, 614, 566, 
1063, 1185, 122, -1124, 470, 653, -14, 82, 380, 507, 614, 570, 
1068, 1166, 97, -1117, 485, 631, -19, 78, 380, 507, 614, 570, 
1068, 1156, 87, -1112, 490, 622, -29, 68, 370, 502, 614, 570, 
1073, 1151, 78, -1112, 497, 614, -39, 68, 370, 512, 614, 570, 
1073, 1141, 68, -1107, 502, 605, -39, 68, 375, 512, 614, 570, 
1073, 1137, 63, -1105, 505, 600, -39, 68, 375, 512, 614, 570, 
1073, 1127, 53, -1100, 509, 590, -43, 58, 361, 507, 610, 566, 
1073, 1132, 58, -1102, 507, 595, -48, 53, 361, 492, 610, 570, 
1068, 1122, 53, -1095, 507, 588, -53, 39, 351, 483, 600, 570, 
1063, 1112, 48, -1088, 507, 580, -53, 34, 336, 473, 590, 561, 
1049, 1098, 48, -1073, 500, 573, -53, 34, 336, 463, 580, 551, 
1044, 1078, 34, -1061, 505, 556, -53, 24, 326, 468, 570, 527, 
1029, 1073, 43, -1051, 492, 558, -48, 29, 326, 468, 566, 522, 
1019, 1063, 43, -1041, 488, 553, -34, 39, 336, 468, 566, 517, 
1015, 1054, 39, -1034, 488, 546, -29, 43, 336, 463, 556, 502, 
1000, 1029, 29, -1015, 485, 529, -24, 63, 341, 463, 551, 502, 
995, 1019, 24, -1007, 485, 522, -19, 63, 341, 468, 551, 502, 
995, 1015, 19, -1005, 488, 517, -14, 68, 341, 468, 551, 492, 
990, 1010, 19, -1000, 485, 514, -14, 68, 341, 468, 546, 492, 
980, 1010, 29, -995, 475, 519, -4, 68, 351, 463, 531, 492, 
976, 1010, 34, -993, 470, 522, -4, 68, 351, 458, 531, 483, 
971, 1010, 39, -990, 466, 524, -9, 63, 341, 453, 527, 483, 
971, 1010, 39, -990, 466, 524, -9, 63, 336, 448, 527, 483, 
976, 1005, 29, -990, 473, 517, -9, 48, 331, 444, 536, 478, 
985, 1000, 14, -993, 485, 507, -14, 48, 331, 439, 527, 473, 
990, 1000, 9, -995, 490, 505, -14, 48, 331, 439, 527, 473, 
990, 990, 0, -990, 495, 495, -14, 48, 331, 434, 527, 473, 
1005, 1000, -4, -1002, 505, 497, -4, 48, 336, 444, 536, 468, 
1005, 1005, 0, -1005, 502, 502, -4, 48, 336, 444, 527, 463, 
1010, 1005, -4, -1007, 507, 500, -4, 53, 336, 448, 527, 463, 
1015, 1010, -4, -1012, 509, 502, 0, 53, 341, 448, 527, 463, 
1010, 1019, 9, -1015, 500, 514, 0, 58, 341, 458, 527, 473, 
1010, 1019, 9, -1015, 500, 514, 9, 63, 341, 458, 531, 473, 
1010, 1015, 4, -1012, 502, 509, 9, 68, 346, 458, 531, 473, 
1010, 1015, 4, -1012, 502, 509, 9, 78, 346, 458, 531, 473, 
1010, 1015, 4, -1012, 502, 509, 19, 78, 356, 448, 531, 473, 
1010, 1015, 4, -1012, 502, 509, 19, 78, 356, 448, 531, 473, 
1010, 1010, 0, -1010, 505, 505, 19, 78, 356, 448, 531, 473, 
1010, 1010, 0, -1010, 505, 505, 24, 78, 356, 448, 531, 473, 
1005, 1010, 4, -1007, 500, 507, 24, 68, 346, 448, 522, 473, 
1005, 1005, 0, -1005, 502, 502, 24, 68, 346, 453, 522, 473, 
