I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -136, -146, 63, 78, -141, -634, -1083, -1102, -858, -361, -58, 
9, -136, -146, 63, 78, -141, -634, -1083, -1102, -858, -361, -58, 
9, -136, -146, 63, 78, -141, -634, -1083, -1102, -858, -361, -58, 
9, -136, -146, 63, 78, -141, -634, -1083, -1102, -858, -361, -58, 
-39, -200, -161, 119, 61, -180, -605, -1078, -1171, -927, -429, -122, 
-87, -263, -175, 175, 43, -219, -575, -1073, -1229, -995, -497, -175, 
-136, -326, -190, 231, 26, -258, -546, -1068, -1288, -1063, -566, -229, 
-185, -390, -204, 287, 9, -297, -517, -1063, -1346, -1132, -634, -283, 
-170, -375, -204, 273, 17, -290, -502, -1029, -1283, -1088, -610, -263, 
-165, -361, -195, 263, 14, -278, -488, -995, -1220, -1044, -585, -253, 
-161, -346, -185, 253, 12, -265, -473, -961, -1156, -1000, -561, -244, 
-156, -331, -175, 244, 9, -253, -458, -927, -1093, -956, -536, -234, 
-156, -253, -97, 204, -29, -175, -424, -863, -966, -854, -458, -180, 
-156, -185, -29, 170, -63, -107, -390, -810, -839, -751, -380, -136, 
-156, -117, 39, 136, -97, -39, -356, -756, -712, -649, -302, -92, 
-156, -48, 107, 102, -131, 29, -322, -702, -585, -546, -224, -48, 
-161, -4, 156, 82, -158, 75, -268, -619, -473, -458, -151, -14, 
-165, 39, 204, 63, -185, 122, -214, -536, -361, -370, -87, 19, 
-170, 82, 253, 43, -212, 168, -161, -453, -248, -283, -24, 53, 
-175, 126, 302, 24, -239, 214, -107, -370, -136, -195, 39, 87, 
-161, 112, 273, 24, -217, 192, -68, -326, -107, -165, 48, 87, 
-156, 107, 263, 24, -209, 185, -39, -292, -78, -146, 58, 87, 
-151, 102, 253, 24, -202, 178, -9, -258, -48, -126, 68, 87, 
-146, 97, 244, 24, -195, 170, 19, -224, -19, -107, 78, 87, 
-151, 107, 258, 21, -204, 183, 34, -204, 9, -87, 87, 97, 
-156, 107, 263, 24, -209, 185, 48, -185, 29, -78, 97, 97, 
-161, 107, 268, 26, -214, 187, 63, -165, 48, -68, 107, 97, 
-165, 107, 273, 29, -219, 190, 78, -146, 68, -58, 117, 97, 
-156, 112, 268, 21, -212, 190, 78, -136, 78, -53, 126, 107, 
-156, 117, 273, 19, -214, 195, 78, -136, 78, -48, 126, 107, 
-156, 122, 278, 17, -217, 200, 78, -136, 78, -43, 126, 107, 
-156, 126, 283, 14, -219, 204, 78, -136, 78, -39, 126, 107, 
-156, 126, 283, 14, -219, 204, 82, -122, 87, -24, 131, 117, 
-156, 126, 283, 14, -219, 204, 87, -117, 97, -19, 136, 117, 
-156, 126, 283, 14, -219, 204, 92, -112, 107, -14, 141, 117, 
-156, 126, 283, 14, -219, 204, 97, -107, 117, -9, 146, 117, 
-156, 136, 292, 9, -224, 214, 102, -102, 126, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 107, -97, 126, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 112, -92, 126, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 117, -87, 126, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 107, -78, 136, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 107, -78, 136, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 107, -78, 136, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 107, -78, 136, 0, 156, 126, 
-156, 136, 292, 9, -224, 214, 117, -68, 146, 9, 165, 126, 
-156, 136, 292, 9, -224, 214, 117, -68, 146, 9, 165, 126, 
-156, 136, 292, 9, -224, 214, 117, -68, 146, 9, 165, 126, 
-156, 136, 292, 9, -224, 214, 117, -68, 146, 9, 165, 126, 
-146, 146, 292, 0, -219, 219, 117, -58, 146, 19, 175, 126, 
-146, 146, 292, 0, -219, 219, 117, -58, 146, 19, 175, 126, 
-146, 146, 292, 0, -219, 219, 117, -58, 146, 19, 175, 126, 
-146, 146, 292, 0, -219, 219, 117, -58, 146, 19, 175, 126, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 19, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 19, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 19, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 19, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 29, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 29, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 29, 175, 136, 
-146, 146, 292, 0, -219, 219, 117, -58, 156, 29, 175, 136, 
-146, 156, 302, -4, -224, 229, 126, -48, 156, 29, 185, 146, 
-146, 156, 302, -4, -224, 229, 126, -48, 156, 29, 185, 146, 
-146, 156, 302, -4, -224, 229, 126, -48, 156, 29, 185, 146, 
-146, 156, 302, -4, -224, 229, 126, -48, 156, 29, 185, 146, 
-146, 156, 302, -4, -224, 229, 126, -39, 165, 29, 175, 146, 
-146, 156, 302, -4, -224, 229, 126, -39, 165, 29, 175, 146, 
-146, 156, 302, -4, -224, 229, 126, -39, 165, 29, 175, 146, 
-146, 156, 302, -4, -224, 229, 126, -39, 165, 29, 175, 146, 
-146, 156, 302, -4, -224, 229, 126, -39, 165, 39, 185, 146, 
