I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -400, 292, 546, -492, -53, 1717, -146, -117, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1717, -146, -117, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1717, -146, -117, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1717, -146, -117, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1717, -156, -117, 39, 78, 0, 
-692, -400, 292, 546, -492, -53, 1717, -156, -117, 39, 78, 0, 
-692, -400, 292, 546, -492, -53, 1717, -156, -117, 39, 78, 0, 
-692, -400, 292, 546, -492, -53, 1717, -156, -117, 39, 78, 0, 
-692, -390, 302, 541, -497, -43, 1708, -156, -126, 29, 78, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -126, 29, 78, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -126, 29, 78, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -126, 29, 78, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -126, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -126, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -126, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -126, 39, 78, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -117, 39, 87, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -117, 39, 87, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -117, 39, 87, 9, 
-692, -400, 292, 546, -492, -53, 1708, -156, -117, 39, 87, 9, 
-692, -400, 292, 546, -492, -53, 1698, -156, -117, 48, 97, 9, 
-692, -400, 292, 546, -492, -53, 1698, -156, -117, 48, 97, 9, 
-692, -400, 292, 546, -492, -53, 1698, -156, -117, 48, 97, 9, 
-692, -400, 292, 546, -492, -53, 1698, -156, -117, 48, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -156, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1708, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1698, -156, -117, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -156, -117, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -156, -117, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -156, -117, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -146, -126, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -146, -126, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -146, -126, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -146, -126, 39, 97, 0, 
-692, -390, 302, 541, -497, -43, 1698, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1698, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1698, -146, -117, 39, 97, 9, 
-692, -390, 302, 541, -497, -43, 1698, -146, -117, 39, 97, 9, 
-692, -400, 292, 546, -492, -53, 1698, -146, -126, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1698, -146, -126, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1698, -146, -126, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1698, -146, -126, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1688, -146, -136, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1688, -146, -136, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1688, -146, -136, 39, 97, 0, 
-692, -400, 292, 546, -492, -53, 1688, -146, -136, 39, 97, 0, 
-702, -400, 302, 551, -502, -48, 1698, -146, -136, 39, 97, -9, 
-702, -400, 302, 551, -502, -48, 1698, -146, -136, 39, 97, -9, 
-702, -400, 302, 551, -502, -48, 1698, -146, -136, 39, 97, -9, 
-702, -400, 302, 551, -502, -48, 1698, -146, -136, 39, 97, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -136, 39, 87, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -136, 39, 87, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -136, 39, 87, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -136, 39, 87, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -146, 29, 78, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -146, 29, 78, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -146, 29, 78, -9, 
-702, -400, 302, 551, -502, -48, 1688, -146, -146, 29, 78, -9, 
-702, -400, 302, 551, -502, -48, 1698, -146, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -146, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -146, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -146, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -156, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -156, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -156, -156, 29, 87, -19, 
-702, -400, 302, 551, -502, -48, 1698, -156, -156, 29, 87, -19, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 19, 87, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 19, 87, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 19, 87, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 19, 87, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 9, 78, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 9, 78, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 9, 78, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -165, 9, 78, -29, 
-712, -419, 292, 566, -502, -63, 1698, -156, -175, 9, 78, -19, 
-712, -419, 292, 566, -502, -63, 1698, -156, -175, 9, 78, -19, 
-712, -419, 292, 566, -502, -63, 1698, -156, -175, 9, 78, -19, 
-712, -419, 292, 566, -502, -63, 1698, -156, -175, 9, 78, -19, 
-712, -409, 302, 561, -507, -53, 1688, -156, -175, 9, 78, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -175, 9, 78, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -175, 9, 78, -29, 
-712, -409, 302, 561, -507, -53, 1688, -156, -175, 9, 78, -29, 
-722, -409, 312, 566, -517, -48, 1688, -156, -175, 9, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -175, 9, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -175, 9, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -175, 9, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -165, -175, 0, 68, -39, 
-722, -409, 312, 566, -517, -48, 1688, -165, -175, 0, 68, -39, 
-722, -409, 312, 566, -517, -48, 1688, -165, -175, 0, 68, -39, 
-722, -409, 312, 566, -517, -48, 1688, -165, -175, 0, 68, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -185, 0, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -185, 0, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -185, 0, 78, -39, 
-722, -409, 312, 566, -517, -48, 1688, -156, -185, 0, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -156, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -156, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -156, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -156, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 9, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 0, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 0, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 0, 78, -39, 
-722, -419, 302, 570, -512, -58, 1688, -165, -185, 0, 78, -39, 
-732, -419, 312, 575, -522, -53, 1688, -156, -185, 0, 78, -39, 
-732, -419, 312, 575, -522, -53, 1688, -156, -185, 0, 78, -39, 
-732, -419, 312, 575, -522, -53, 1688, -156, -185, 0, 78, -39, 
-732, -419, 312, 575, -522, -53, 1688, -156, -185, 0, 78, -39, 
-722, -419, 302, 570, -512, -58, 1678, -156, -195, 0, 68, -48, 
-722, -419, 302, 570, -512, -58, 1678, -156, -195, 0, 68, -48, 
-722, -419, 302, 570, -512, -58, 1678, -156, -195, 0, 68, -48, 
-722, -419, 302, 570, -512, -58, 1678, -156, -195, 0, 68, -48, 
-732, -419, 312, 575, -522, -53, 1678, -156, -195, 0, 68, -48, 
