I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 868, 927, -405, -492, 897, -419, -253, -283, -439, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -283, -439, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -283, -439, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -283, -439, -312, -224, 
-58, 878, 936, -409, -497, 907, -419, -244, -283, -439, -312, -224, 
-58, 878, 936, -409, -497, 907, -419, -244, -283, -439, -312, -224, 
-58, 878, 936, -409, -497, 907, -419, -244, -283, -439, -312, -224, 
-58, 878, 936, -409, -497, 907, -419, -244, -283, -439, -312, -224, 
-48, 868, 917, -409, -483, 893, -419, -253, -292, -448, -312, -224, 
-48, 868, 917, -409, -483, 893, -419, -253, -292, -448, -312, -224, 
-48, 868, 917, -409, -483, 893, -419, -253, -292, -448, -312, -224, 
-48, 868, 917, -409, -483, 893, -419, -253, -292, -448, -312, -224, 
-58, 858, 917, -400, -488, 888, -419, -244, -292, -448, -302, -224, 
-58, 858, 917, -400, -488, 888, -419, -244, -292, -448, -302, -224, 
-58, 858, 917, -400, -488, 888, -419, -244, -292, -448, -302, -224, 
-58, 858, 917, -400, -488, 888, -419, -244, -292, -448, -302, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -292, -448, -302, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -292, -448, -302, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -292, -448, -302, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -292, -448, -302, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -302, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -302, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -302, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -302, -458, -312, -224, 
-48, 878, 927, -414, -488, 902, -429, -253, -302, -458, -312, -224, 
-48, 878, 927, -414, -488, 902, -429, -253, -302, -458, -312, -224, 
-48, 878, 927, -414, -488, 902, -429, -253, -302, -458, -312, -224, 
-48, 878, 927, -414, -488, 902, -429, -253, -302, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -312, -448, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -312, -448, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -312, -448, -312, -224, 
-58, 868, 927, -405, -492, 897, -419, -253, -312, -448, -312, -224, 
-68, 863, 932, -397, -500, 897, -419, -253, -302, -458, -312, -224, 
-68, 858, 927, -395, -497, 893, -419, -253, -302, -458, -312, -224, 
-68, 854, 922, -392, -495, 888, -419, -253, -302, -458, -312, -224, 
-68, 849, 917, -390, -492, 883, -419, -253, -302, -458, -312, -224, 
-68, 858, 927, -395, -497, 893, -419, -253, -302, -458, -312, -224, 
-68, 858, 927, -395, -497, 893, -419, -253, -302, -458, -312, -224, 
-68, 858, 927, -395, -497, 893, -419, -253, -302, -458, -312, -224, 
-68, 858, 927, -395, -497, 893, -419, -253, -302, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -429, -253, -312, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -429, -253, -312, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -429, -253, -312, -458, -312, -224, 
-58, 868, 927, -405, -492, 897, -429, -253, -312, -458, -312, -224, 
-58, 858, 917, -400, -488, 888, -419, -253, -312, -458, -312, -224, 
-58, 858, 917, -400, -488, 888, -419, -253, -312, -458, -312, -224, 
-58, 858, 917, -400, -488, 888, -419, -253, -312, -458, -312, -224, 
-58, 858, 917, -400, -488, 888, -419, -253, -312, -458, -312, -224, 
-68, 858, 927, -395, -497, 893, -409, -244, -312, -458, -322, -224, 
