I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -595, -419, 385, 122, -507, -839, 234, -78, 566, -322, -244, 
-175, -595, -419, 385, 122, -507, -839, 234, -78, 566, -322, -244, 
-175, -585, -409, 380, 117, -497, -839, 244, -68, 575, -312, -234, 
-175, -585, -409, 380, 117, -497, -839, 244, -68, 575, -312, -234, 
-175, -585, -409, 380, 117, -497, -839, 244, -68, 575, -312, -234, 
-175, -585, -409, 380, 117, -497, -839, 244, -68, 575, -312, -234, 
-185, -590, -405, 387, 109, -497, -839, 234, -78, 575, -322, -234, 
-185, -595, -409, 390, 112, -502, -839, 234, -78, 575, -322, -234, 
-185, -600, -414, 392, 114, -507, -839, 234, -78, 575, -322, -234, 
-185, -605, -419, 395, 117, -512, -839, 234, -78, 575, -322, -234, 
-180, -590, -409, 385, 114, -500, -839, 224, -68, 575, -312, -234, 
-175, -585, -409, 380, 117, -497, -839, 224, -68, 575, -312, -234, 
-170, -580, -409, 375, 119, -495, -839, 224, -68, 575, -312, -234, 
-165, -575, -409, 370, 122, -492, -839, 224, -68, 575, -312, -234, 
-175, -585, -409, 380, 117, -497, -839, 234, -68, 585, -302, -229, 
-175, -585, -409, 380, 117, -497, -839, 234, -68, 585, -302, -224, 
-175, -585, -409, 380, 117, -497, -839, 234, -68, 585, -302, -219, 
-175, -585, -409, 380, 117, -497, -839, 234, -68, 585, -302, -214, 
-185, -595, -409, 390, 112, -502, -844, 224, -78, 575, -307, -219, 
-185, -595, -409, 390, 112, -502, -849, 224, -78, 575, -312, -224, 
-185, -595, -409, 390, 112, -502, -854, 224, -78, 575, -317, -229, 
-185, -595, -409, 390, 112, -502, -858, 224, -78, 575, -322, -234, 
-175, -595, -419, 385, 122, -507, -849, 234, -73, 585, -317, -234, 
-175, -595, -419, 385, 122, -507, -849, 234, -68, 585, -312, -234, 
-175, -595, -419, 385, 122, -507, -849, 234, -63, 585, -307, -234, 
-175, -595, -419, 385, 122, -507, -849, 234, -58, 585, -302, -234, 
-185, -585, -400, 385, 107, -492, -839, 224, -58, 585, -302, -229, 
-185, -585, -400, 385, 107, -492, -839, 224, -58, 585, -302, -224, 
-185, -585, -400, 385, 107, -492, -839, 224, -58, 585, -302, -219, 
-185, -585, -400, 385, 107, -492, -839, 224, -58, 585, -302, -214, 
-175, -575, -400, 375, 112, -488, -839, 234, -58, 585, -302, -224, 
-175, -575, -400, 375, 112, -488, -839, 234, -58, 585, -302, -224, 
-175, -575, -400, 375, 112, -488, -839, 234, -58, 585, -302, -224, 
-175, -575, -400, 375, 112, -488, -839, 234, -58, 585, -302, -224, 
-180, -585, -405, 383, 112, -495, -849, 224, -68, 575, -302, -234, 
-185, -595, -409, 390, 112, -502, -849, 224, -68, 575, -302, -234, 
-190, -605, -414, 397, 112, -509, -849, 224, -68, 575, -302, -234, 
-195, -614, -419, 405, 112, -517, -849, 224, -68, 575, -302, -234, 
-185, -614, -429, 400, 122, -522, -839, 224, -68, 575, -312, -224, 
-185, -614, -429, 400, 122, -522, -839, 224, -68, 575, -312, -224, 
-185, -614, -429, 400, 122, -522, -839, 224, -68, 575, -312, -224, 
-185, -614, -429, 400, 122, -522, -839, 224, -68, 575, -312, -224, 
-190, -619, -429, 405, 119, -524, -844, 224, -68, 566, -312, -229, 
-195, -624, -429, 409, 117, -527, -849, 224, -68, 566, -312, -234, 
-200, -629, -429, 414, 114, -529, -854, 224, -68, 566, -312, -239, 
-204, -634, -429, 419, 112, -531, -858, 224, -68, 566, -312, -244, 
-200, -624, -424, 412, 112, -524, -854, 224, -58, 575, -302, -239, 
-195, -614, -419, 405, 112, -517, -849, 224, -58, 575, -302, -234, 
-190, -605, -414, 397, 112, -509, -844, 224, -58, 575, -302, -229, 
-185, -595, -409, 390, 112, -502, -839, 224, -58, 575, -302, -224, 
-195, -605, -409, 400, 107, -507, -829, 224, -68, 566, -312, -224, 
-195, -605, -409, 400, 107, -507, -829, 224, -68, 566, -312, -224, 
-195, -605, -409, 400, 107, -507, -829, 224, -68, 566, -312, -224, 
-195, -605, -409, 400, 107, -507, -829, 224, -68, 566, -312, -224, 
-195, -595, -400, 395, 102, -497, -829, 224, -58, 575, -302, -224, 
-195, -595, -400, 395, 102, -497, -829, 224, -58, 575, -302, -224, 
-195, -595, -400, 395, 102, -497, -829, 224, -58, 575, -302, -224, 
-195, -595, -400, 395, 102, -497, -829, 224, -58, 575, -302, -224, 
-204, -600, -395, 402, 95, -497, -839, 214, -58, 566, -302, -234, 
-204, -605, -400, 405, 97, -502, -839, 214, -58, 566, -302, -234, 
-204, -610, -405, 407, 100, -507, -839, 214, -58, 566, -302, -234, 
-204, -614, -409, 409, 102, -512, -839, 214, -58, 566, -302, -234, 
-200, -605, -405, 402, 102, -505, -839, 224, -68, 566, -312, -224, 
-195, -605, -409, 400, 107, -507, -839, 224, -68, 566, -312, -224, 
-190, -605, -414, 397, 112, -509, -839, 224, -68, 566, -312, -224, 
-185, -605, -419, 395, 117, -512, -839, 224, -68, 566, -312, -224, 
-190, -610, -419, 400, 114, -514, -844, 219, -78, 556, -322, -234, 
-195, -614, -419, 405, 112, -517, -849, 214, -78, 556, -322, -234, 
-200, -619, -419, 409, 109, -519, -854, 209, -78, 556, -322, -234, 
-204, -624, -419, 414, 107, -522, -858, 204, -78, 556, -322, -234, 
-214, -634, -419, 424, 102, -527, -849, 209, -68, 566, -312, -234, 
-214, -634, -419, 424, 102, -527, -849, 214, -68, 566, -312, -234, 
-214, -634, -419, 424, 102, -527, -849, 219, -68, 566, -312, -234, 
-214, -634, -419, 424, 102, -527, -849, 224, -68, 566, -312, -234, 
-204, -619, -414, 412, 104, -517, -849, 224, -68, 566, -312, -224, 
-195, -614, -419, 405, 112, -517, -849, 224, -68, 566, -312, -224, 
-185, -610, -424, 397, 119, -517, -849, 224, -68, 566, -312, -224, 
-175, -605, -429, 390, 126, -517, -849, 224, -68, 566, -312, -224, 
-190, -605, -414, 397, 112, -509, -839, 214, -58, 566, -302, -224, 
-195, -605, -409, 400, 107, -507, -839, 214, -58, 566, -302, -224, 
-200, -605, -405, 402, 102, -505, -839, 214, -58, 566, -302, -224, 
-204, -605, -400, 405, 97, -502, -839, 214, -58, 566, -302, -224, 
-214, -610, -395, 412, 90, -502, -829, 214, -58, 566, -302, -224, 
-214, -614, -400, 414, 92, -507, -829, 214, -58, 566, -302, -224, 
-214, -619, -405, 417, 95, -512, -829, 214, -58, 566, -302, -224, 
-214, -624, -409, 419, 97, -517, -829, 214, -58, 566, -302, -224, 
-204, -624, -419, 414, 107, -522, -839, 214, -68, 566, -312, -224, 
-204, -624, -419, 414, 107, -522, -839, 214, -68, 566, -312, -224, 
-204, -624, -419, 414, 107, -522, -839, 214, -68, 566, -312, -224, 
-204, -624, -419, 414, 107, -522, -839, 214, -68, 566, -312, -224, 
-200, -624, -424, 412, 112, -524, -839, 224, -68, 566, -312, -224, 
-195, -624, -429, 409, 117, -527, -839, 224, -68, 566, -312, -224, 
-190, -624, -434, 407, 122, -529, -839, 224, -68, 566, -312, -224, 
-185, -624, -439, 405, 126, -531, -839, 224, -68, 566, -312, -224, 
-190, -634, -444, 412, 126, -539, -839, 224, -68, 566, -312, -234, 
-195, -634, -439, 414, 122, -536, -839, 224, -68, 566, -312, -234, 
-200, -634, -434, 417, 117, -534, -839, 224, -68, 566, -312, -234, 
-204, -634, -429, 419, 112, -531, -839, 224, -68, 566, -312, -234, 
-214, -639, -424, 427, 104, -531, -839, 214, -68, 556, -302, -224, 
-214, -644, -429, 429, 107, -536, -839, 214, -68, 556, -302, -224, 
-214, -649, -434, 431, 109, -541, -839, 214, -68, 556, -302, -224, 
-214, -653, -439, 434, 112, -546, -839, 214, -68, 556, -302, -224, 
-200, -649, -448, 424, 124, -549, -839, 224, -58, 566, -302, -224, 
-195, -644, -448, 419, 126, -546, -839, 224, -58, 566, -302, -224, 
-190, -639, -448, 414, 129, -544, -839, 224, -58, 566, -302, -224, 
-185, -634, -448, 409, 131, -541, -839, 224, -58, 566, -302, -224, 
-195, -624, -429, 409, 117, -527, -839, 224, -58, 566, -292, -214, 
-195, -624, -429, 409, 117, -527, -839, 224, -58, 566, -292, -214, 
-195, -624, -429, 409, 117, -527, -839, 224, -58, 566, -292, -214, 
-195, -624, -429, 409, 117, -527, -839, 224, -58, 566, -292, -214, 
-209, -629, -419, 419, 104, -524, -839, 224, -58, 566, -292, -214, 
-214, -634, -419, 424, 102, -527, -839, 224, -58, 566, -292, -214, 
-219, -639, -419, 429, 100, -529, -839, 224, -58, 566, -292, -214, 
-224, -644, -419, 434, 97, -531, -839, 224, -58, 566, -292, -214, 
-219, -644, -424, 431, 102, -534, -839, 224, -58, 566, -302, -224, 
-214, -644, -429, 429, 107, -536, -839, 224, -58, 566, -302, -224, 
-209, -644, -434, 427, 112, -539, -839, 224, -58, 566, -302, -224, 
-204, -644, -439, 424, 117, -541, -839, 224, -58, 566, -302, -224, 
-214, -653, -439, 434, 112, -546, -849, 214, -63, 556, -302, -224, 
-214, -653, -439, 434, 112, -546, -849, 214, -68, 556, -302, -224, 
-214, -653, -439, 434, 112, -546, -849, 214, -73, 556, -302, -224, 
-214, -653, -439, 434, 112, -546, -849, 214, -78, 556, -302, -224, 
-224, -663, -439, 444, 107, -551, -849, 219, -73, 566, -302, -224, 
-224, -663, -439, 444, 107, -551, -849, 224, -68, 566, -302, -224, 
-224, -663, -439, 444, 107, -551, -849, 229, -63, 566, -302, -224, 
-224, -663, -439, 444, 107, -551, -849, 234, -58, 566, -302, -224, 
-204, -649, -444, 427, 119, -546, -844, 229, -58, 556, -302, -224, 
-195, -634, -439, 414, 122, -536, -839, 224, -58, 556, -302, -224, 
-185, -619, -434, 402, 124, -527, -834, 219, -58, 556, -302, -224, 
-175, -605, -429, 390, 126, -517, -829, 214, -58, 556, -302, -224, 
-180, -605, -424, 392, 122, -514, -819, 219, -53, 570, -297, -219, 
-185, -605, -419, 395, 117, -512, -819, 224, -48, 575, -292, -214, 
-190, -605, -414, 397, 112, -509, -819, 229, -43, 580, -287, -209, 
-195, -605, -409, 400, 107, -507, -819, 234, -39, 585, -283, -204, 
-195, -600, -405, 397, 104, -502, -810, 239, -24, 590, -268, -200, 
-195, -595, -400, 395, 102, -497, -810, 244, -19, 595, -263, -195, 
-195, -590, -395, 392, 100, -492, -810, 248, -14, 600, -258, -190, 
-195, -585, -390, 390, 97, -488, -810, 253, -9, 605, -253, -185, 
-180, -580, -400, 380, 109, -490, -819, 253, -9, 614, -253, -185, 
-175, -575, -400, 375, 112, -488, -819, 253, -9, 614, -253, -185, 
-170, -570, -400, 370, 114, -485, -819, 253, -9, 614, -253, -185, 
-165, -561, -395, 363, 114, -478, -810, 258, -9, 614, -244, -180, 
-175, -566, -390, 370, 107, -478, -800, 258, -9, 614, -253, -180, 
-185, -566, -380, 375, 97, -473, -800, 258, -4, 614, -253, -180, 
-195, -566, -370, 380, 87, -468, -805, 258, 0, 614, -248, -180, 
-195, -570, -375, 383, 90, -473, -805, 268, 0, 614, -248, -180, 
-190, -566, -375, 378, 92, -470, -795, 278, 9, 610, -239, -170, 
-190, -556, -366, 373, 87, -461, -795, 278, 19, 619, -234, -170, 
-185, -546, -361, 366, 87, -453, -795, 273, 24, 624, -229, -165, 
-185, -536, -351, 361, 82, -444, -795, 273, 24, 629, -229, -161, 
-180, -531, -351, 356, 85, -441, -819, 273, 14, 629, -229, -161, 
-170, -522, -351, 346, 90, -436, -824, 268, 9, 629, -229, -161, 
-151, -512, -361, 331, 104, -436, -834, 263, 9, 629, -224, -156, 
-146, -502, -356, 324, 104, -429, -844, 248, 9, 629, -224, -151, 
-156, -522, -366, 339, 104, -444, -844, 244, 14, 634, -229, -151, 
-165, -527, -361, 346, 97, -444, -858, 239, 14, 634, -234, -156, 
-180, -527, -346, 353, 82, -436, -863, 239, 14, 629, -234, -156, 
-190, -531, -341, 361, 75, -436, -868, 224, 4, 629, -234, -156, 
-200, -546, -346, 373, 73, -446, -878, 214, 0, 619, -234, -165, 
-190, -531, -341, 361, 75, -436, -878, 214, 4, 619, -224, -161, 
-185, -527, -341, 356, 78, -434, -878, 214, 4, 624, -219, -151, 
-170, -527, -356, 348, 92, -441, -883, 214, 0, 624, -219, -146, 
-156, -522, -366, 339, 104, -444, -893, 219, 0, 629, -219, -136, 
-156, -527, -370, 341, 107, -448, -902, 209, -9, 624, -224, -141, 
-156, -522, -366, 339, 104, -444, -917, 204, -14, 619, -224, -146, 
-156, -507, -351, 331, 97, -429, -917, 200, -14, 619, -224, -146, 
-151, -517, -366, 334, 107, -441, -917, 200, -9, 614, -224, -131, 
-151, -517, -366, 334, 107, -441, -917, 195, -9, 614, -224, -131, 
-151, -522, -370, 336, 109, -446, -927, 195, -24, 600, -229, -136, 
-151, -541, -390, 346, 119, -466, -927, 190, -29, 590, -239, -136, 
-161, -561, -400, 361, 119, -480, -927, 180, -34, 590, -234, -151, 
-156, -570, -414, 363, 129, -492, -927, 180, -39, 590, -239, -156, 
-156, -575, -419, 366, 131, -497, -927, 185, -43, 590, -239, -156, 
-156, -575, -419, 366, 131, -497, -922, 185, -43, 590, -239, -161, 
-146, -566, -419, 356, 136, -492, -917, 200, -43, 590, -253, -165, 
-146, -570, -424, 358, 139, -497, -902, 200, -48, 590, -253, -165, 
-151, -590, -439, 370, 143, -514, -897, 200, -48, 585, -258, -170, 
-151, -590, -439, 370, 143, -514, -893, 204, -43, 575, -258, -170, 
-161, -580, -419, 370, 129, -500, -878, 224, -29, 585, -248, -161, 
-161, -580, -419, 370, 129, -500, -873, 229, -29, 585, -244, -161, 
-180, -595, -414, 387, 117, -505, -863, 229, -29, 580, -253, -170, 
-204, -619, -414, 412, 104, -517, -858, 229, -34, 575, -253, -175, 
-219, -629, -409, 424, 95, -519, -844, 214, -43, 575, -263, -190, 
-219, -658, -439, 439, 109, -549, -844, 214, -53, 566, -273, -195, 
-224, -663, -439, 444, 107, -551, -844, 209, -58, 561, -283, -209, 
-224, -668, -444, 446, 109, -556, -844, 209, -58, 556, -287, -214, 
-219, -668, -448, 444, 114, -558, -854, 209, -63, 541, -297, -209, 
-219, -673, -453, 446, 117, -563, -849, 214, -68, 536, -297, -209, 
-214, -673, -458, 444, 122, -566, -849, 214, -68, 536, -302, -214, 
-209, -673, -463, 441, 126, -568, -849, 214, -68, 536, -302, -214, 
-224, -673, -448, 448, 112, -561, -839, 214, -68, 546, -297, -214, 
-224, -678, -453, 451, 114, -566, -839, 214, -68, 546, -292, -214, 
-224, -678, -453, 451, 114, -566, -839, 214, -63, 546, -287, -214, 
-214, -673, -458, 444, 122, -566, -829, 214, -58, 546, -283, -214, 
-214, -683, -468, 448, 126, -575, -839, 204, -58, 546, -292, -224, 
-214, -692, -478, 453, 131, -585, -844, 204, -68, 541, -297, -224, 
-214, -692, -478, 453, 131, -585, -844, 200, -68, 541, -302, -224, 
-219, -702, -483, 461, 131, -592, -849, 195, -68, 536, -307, -229, 
-244, -717, -473, 480, 114, -595, -844, 204, -73, 531, -307, -224, 
-244, -722, -478, 483, 117, -600, -839, 204, -73, 531, -307, -224, 
-239, -722, -483, 480, 122, -602, -834, 209, -73, 531, -307, -229, 
-234, -722, -488, 478, 126, -605, -829, 209, -73, 527, -307, -229, 
-229, -717, -488, 473, 129, -602, -829, 209, -68, 536, -307, -234, 
-219, -712, -492, 466, 136, -602, -829, 209, -68, 541, -307, -234, 
-214, -707, -492, 461, 139, -600, -829, 209, -68, 541, -307, -234, 
-219, -702, -483, 461, 131, -592, -829, 219, -68, 541, -307, -234, 
-229, -702, -473, 466, 122, -588, -829, 229, -68, 531, -317, -234, 
-224, -702, -478, 463, 126, -590, -829, 229, -68, 531, -317, -234, 
-224, -697, -473, 461, 124, -585, -829, 229, -68, 527, -317, -234, 
-224, -697, -473, 461, 124, -585, -829, 224, -68, 527, -317, -234, 
-234, -712, -478, 473, 122, -595, -819, 224, -58, 531, -312, -234, 
-244, -717, -473, 480, 114, -595, -814, 224, -58, 531, -302, -229, 
-248, -717, -468, 483, 109, -592, -814, 229, -53, 531, -292, -229, 
-253, -717, -463, 485, 104, -590, -814, 229, -53, 531, -287, -229, 
-244, -702, -458, 473, 107, -580, -814, 219, -53, 541, -292, -229, 
-239, -702, -463, 470, 112, -583, -814, 219, -53, 541, -292, -224, 
-234, -702, -468, 468, 117, -585, -814, 224, -53, 541, -292, -219, 
-229, -697, -468, 463, 119, -583, -814, 224, -53, 541, -292, -209, 
-209, -697, -488, 453, 139, -592, -814, 229, -58, 531, -302, -229, 
-219, -697, -478, 458, 129, -588, -814, 229, -58, 531, -312, -234, 
-244, -717, -473, 480, 114, -595, -805, 229, -53, 531, -302, -224, 
-273, -722, -448, 497, 87, -585, -805, 229, -43, 551, -287, -219, 
-307, -702, -395, 505, 43, -549, -795, 229, -19, 570, -273, -209, 
-317, -644, -326, 480, 4, -485, -775, 239, 9, 600, -244, -185, 
-307, -590, -283, 448, -12, -436, -766, 229, 29, 629, -219, -165, 
-336, -570, -234, 453, -51, -402, -761, 209, 43, 634, -209, -151, 
-370, -546, -175, 458, -97, -361, -736, 200, 58, 658, -204, -146, 
-400, -522, -122, 461, -139, -322, -712, 209, 82, 683, -175, -122, 
-405, -497, -92, 451, -156, -295, -688, 219, 102, 702, -161, -107, 
-409, -483, -73, 446, -168, -278, -658, 234, 112, 702, -146, -112, 
-395, -492, -97, 444, -148, -295, -649, 268, 122, 712, -146, -102, 
-341, -488, -146, 414, -97, -317, -649, 331, 136, 727, -136, -102, 
