I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 517, 702, -165, -444, 610, -517, -1698, -624, -585, -273, -68, 
-185, 517, 702, -165, -444, 610, -517, -1698, -624, -585, -273, -68, 
-185, 517, 702, -165, -444, 610, -517, -1698, -624, -585, -273, -68, 
-185, 517, 702, -165, -444, 610, -517, -1698, -624, -585, -273, -68, 
-180, 483, 663, -151, -422, 573, -478, -1644, -580, -561, -283, -82, 
-175, 458, 634, -141, -405, 546, -448, -1590, -546, -546, -283, -97, 
-170, 434, 605, -131, -387, 519, -419, -1537, -512, -531, -283, -112, 
-165, 409, 575, -122, -370, 492, -390, -1483, -478, -517, -283, -126, 
-136, 400, 536, -131, -336, 468, -385, -1454, -419, -478, -258, -112, 
-117, 400, 517, -141, -317, 458, -380, -1424, -370, -439, -234, -107, 
-97, 400, 497, -151, -297, 448, -375, -1395, -322, -400, -209, -102, 
-78, 400, 478, -161, -278, 439, -370, -1366, -273, -361, -185, -97, 
-73, 409, 483, -168, -278, 446, -380, -1361, -258, -341, -175, -82, 
-68, 409, 478, -170, -273, 444, -380, -1356, -244, -331, -165, -78, 
-63, 409, 473, -173, -268, 441, -380, -1351, -229, -322, -156, -73, 
-58, 409, 468, -175, -263, 439, -380, -1346, -214, -312, -146, -68, 
-48, 400, 448, -175, -248, 424, -370, -1332, -200, -307, -146, -68, 
-48, 400, 448, -175, -248, 424, -370, -1327, -195, -302, -146, -68, 
-48, 400, 448, -175, -248, 424, -370, -1322, -190, -297, -146, -68, 
-48, 400, 448, -175, -248, 424, -370, -1317, -185, -292, -146, -68, 
-43, 395, 439, -175, -241, 417, -361, -1312, -180, -287, -141, -58, 
-39, 390, 429, -175, -234, 409, -361, -1307, -175, -283, -136, -58, 
-34, 385, 419, -175, -226, 402, -361, -1302, -170, -278, -131, -58, 
-29, 380, 409, -175, -219, 395, -361, -1298, -165, -273, -126, -58, 
-29, 395, 424, -183, -226, 409, -361, -1288, -165, -273, -136, -58, 
-29, 400, 429, -185, -229, 414, -361, -1288, -165, -273, -136, -58, 
-29, 405, 434, -187, -231, 419, -361, -1288, -165, -273, -136, -58, 
-29, 409, 439, -190, -234, 424, -361, -1288, -165, -273, -136, -58, 
-29, 395, 424, -183, -226, 409, -351, -1283, -156, -273, -136, -68, 
-29, 390, 419, -180, -224, 405, -351, -1278, -156, -273, -136, -68, 
-29, 385, 414, -178, -222, 400, -351, -1273, -156, -273, -136, -68, 
-29, 380, 409, -175, -219, 395, -351, -1268, -156, -273, -136, -68, 
-29, 370, 400, -170, -214, 385, -351, -1259, -156, -273, -146, -78, 
-29, 370, 400, -170, -214, 385, -351, -1259, -156, -273, -146, -78, 
-29, 370, 400, -170, -214, 385, -351, -1259, -156, -273, -146, -78, 
-29, 370, 400, -170, -214, 385, -351, -1259, -156, -273, -146, -78, 
-19, 375, 395, -178, -207, 385, -351, -1259, -151, -268, -141, -73, 
-19, 380, 400, -180, -209, 390, -351, -1259, -146, -263, -136, -68, 
-19, 385, 405, -183, -212, 395, -351, -1259, -141, -258, -131, -63, 
-19, 390, 409, -185, -214, 400, -351, -1259, -136, -253, -126, -58, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -253, -117, -58, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -253, -117, -58, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -253, -117, -58, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -253, -117, -58, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -248, -107, -48, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -244, -107, -48, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -239, -107, -48, 
-19, 390, 409, -185, -214, 400, -351, -1249, -136, -234, -107, -48, 
-9, 400, 409, -195, -209, 405, -351, -1244, -131, -234, -97, -39, 
-9, 400, 409, -195, -209, 405, -351, -1239, -126, -234, -97, -39, 
-9, 400, 409, -195, -209, 405, -351, -1234, -122, -234, -97, -39, 
-9, 400, 409, -195, -209, 405, -351, -1229, -117, -234, -97, -39, 
-9, 409, 419, -200, -214, 414, -351, -1229, -107, -224, -97, -29, 
-9, 409, 419, -200, -214, 414, -351, -1229, -107, -224, -97, -29, 
-9, 409, 419, -200, -214, 414, -351, -1229, -107, -224, -97, -29, 
-9, 409, 419, -200, -214, 414, -351, -1229, -107, -224, -97, -29, 
0, 419, 419, -209, -209, 419, -361, -1229, -107, -224, -87, -29, 
0, 419, 419, -209, -209, 419, -361, -1229, -107, -224, -87, -29, 
0, 419, 419, -209, -209, 419, -361, -1229, -107, -224, -87, -29, 
0, 419, 419, -209, -209, 419, -361, -1229, -107, -224, -87, -29, 
9, 429, 419, -219, -204, 424, -361, -1224, -97, -219, -82, -19, 
9, 429, 419, -219, -204, 424, -361, -1220, -97, -214, -78, -19, 
9, 429, 419, -219, -204, 424, -361, -1215, -97, -209, -73, -19, 
9, 429, 419, -219, -204, 424, -361, -1210, -97, -204, -68, -19, 
9, 419, 409, -214, -200, 414, -351, -1200, -92, -195, -78, -19, 
9, 419, 409, -214, -200, 414, -351, -1200, -87, -195, -78, -19, 
9, 419, 409, -214, -200, 414, -351, -1200, -82, -195, -78, -19, 
