I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 0, -175, -87, 175, -87, 117, 165, -146, -39, -185, -58, 
175, 0, -175, -87, 175, -87, 117, 165, -146, -39, -185, -58, 
175, 0, -175, -87, 175, -87, 117, 165, -146, -39, -185, -58, 
175, 0, -175, -87, 175, -87, 117, 165, -146, -39, -185, -58, 
165, 0, -165, -82, 165, -82, 107, 165, -146, -39, -185, -58, 
165, 0, -165, -82, 165, -82, 107, 165, -146, -39, -185, -58, 
165, 0, -165, -82, 165, -82, 107, 165, -146, -39, -185, -58, 
165, 0, -165, -82, 165, -82, 107, 165, -146, -39, -185, -58, 
165, 0, -165, -82, 165, -82, 107, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 156, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 156, -156, -48, -185, -68, 
156, -9, -165, -73, 161, -87, 117, 156, -146, -48, -185, -58, 
156, -9, -165, -73, 161, -87, 117, 156, -146, -48, -185, -58, 
156, -9, -165, -73, 161, -87, 117, 156, -146, -48, -185, -58, 
156, -9, -165, -73, 161, -87, 117, 156, -146, -48, -185, -58, 
165, 0, -165, -82, 165, -82, 107, 146, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -156, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 107, 146, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 136, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 136, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 136, -146, -48, -185, -68, 
165, 0, -165, -82, 165, -82, 117, 136, -146, -48, -185, -68, 
156, -9, -165, -73, 161, -87, 107, 136, -136, -48, -175, -58, 
156, -9, -165, -73, 161, -87, 107, 136, -136, -48, -175, -58, 
156, -9, -165, -73, 161, -87, 107, 136, -136, -48, -175, -58, 
156, -9, -165, -73, 161, -87, 107, 136, -136, -48, -175, -58, 
146, -19, -165, -63, 156, -92, 117, 146, -126, -48, -175, -58, 
146, -19, -165, -63, 156, -92, 117, 146, -126, -48, -175, -58, 
146, -19, -165, -63, 156, -92, 117, 146, -126, -48, -175, -58, 
146, -19, -165, -63, 156, -92, 117, 146, -126, -48, -175, -58, 
146, -19, -165, -63, 156, -92, 107, 141, -136, -48, -185, -58, 
146, -19, -165, -63, 156, -92, 107, 136, -136, -48, -185, -58, 
146, -19, -165, -63, 156, -92, 107, 131, -136, -48, -185, -58, 
146, -19, -165, -63, 156, -92, 107, 126, -136, -48, -185, -58, 
146, -19, -165, -63, 156, -92, 107, 126, -136, -58, -185, -68, 
146, -19, -165, -63, 156, -92, 107, 126, -136, -58, -185, -68, 
146, -19, -165, -63, 156, -92, 107, 126, -136, -58, -185, -68, 
146, -19, -165, -63, 156, -92, 107, 126, -136, -58, -185, -68, 
146, -29, -175, -58, 161, -102, 107, 126, -136, -48, -185, -68, 
146, -29, -175, -58, 161, -102, 107, 126, -136, -48, -185, -68, 
146, -29, -175, -58, 161, -102, 107, 126, -136, -48, -185, -68, 
146, -29, -175, -58, 161, -102, 107, 126, -136, -48, -185, -68, 
136, -29, -165, -53, 151, -97, 107, 126, -136, -48, -175, -58, 
136, -29, -165, -53, 151, -97, 107, 126, -136, -48, -175, -58, 
136, -29, -165, -53, 151, -97, 107, 126, -136, -48, -175, -58, 
136, -29, -165, -53, 151, -97, 107, 126, -136, -48, -175, -58, 
136, -29, -165, -53, 151, -97, 117, 126, -126, -48, -185, -58, 
136, -29, -165, -53, 151, -97, 117, 126, -126, -48, -185, -58, 
136, -29, -165, -53, 151, -97, 117, 126, -126, -48, -185, -58, 
136, -29, -165, -53, 151, -97, 117, 126, -126, -48, -185, -58, 
136, -29, -165, -53, 151, -97, 107, 126, -117, -48, -185, -68, 
136, -29, -165, -53, 151, -97, 107, 126, -117, -48, -185, -68, 
136, -29, -165, -53, 151, -97, 107, 126, -117, -48, -185, -68, 
136, -29, -165, -53, 151, -97, 107, 126, -117, -48, -185, -68, 
146, -39, -185, -53, 165, -112, 107, 126, -117, -48, -175, -68, 
141, -39, -180, -51, 161, -109, 107, 126, -117, -48, -175, -63, 
141, -39, -180, -51, 161, -109, 107, 126, -117, -48, -170, -63, 
141, -39, -180, -51, 161, -109, 107, 126, -117, -43, -170, -63, 
131, -39, -170, -46, 151, -104, 112, 126, -102, -43, -170, -63, 
131, -39, -170, -46, 151, -104, 112, 126, -97, -43, -170, -63, 
