I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -595, -556, 317, 258, -575, 1171, -126, 68, 107, 48, 19, 
-39, -595, -556, 317, 258, -575, 1171, -126, 68, 107, 48, 19, 
-39, -595, -556, 317, 258, -575, 1171, -126, 68, 107, 48, 19, 
-39, -595, -556, 317, 258, -575, 1171, -126, 68, 107, 48, 19, 
-48, -605, -556, 326, 253, -580, 1180, -131, 58, 92, 39, 19, 
-48, -605, -556, 326, 253, -580, 1180, -136, 48, 87, 39, 19, 
-48, -605, -556, 326, 253, -580, 1180, -141, 39, 82, 39, 19, 
-48, -605, -556, 326, 253, -580, 1180, -146, 29, 78, 39, 19, 
-58, -614, -556, 336, 248, -585, 1190, -161, 19, 78, 29, 19, 
-58, -614, -556, 336, 248, -585, 1190, -165, 19, 78, 29, 19, 
-58, -614, -556, 336, 248, -585, 1190, -170, 19, 78, 29, 19, 
-58, -614, -556, 336, 248, -585, 1190, -175, 19, 78, 29, 19, 
-63, -624, -561, 344, 248, -592, 1200, -165, 9, 73, 19, 14, 
-68, -624, -556, 346, 244, -590, 1200, -165, 9, 68, 19, 9, 
-73, -624, -551, 348, 239, -588, 1200, -165, 9, 63, 19, 4, 
-78, -624, -546, 351, 234, -585, 1200, -165, 9, 58, 19, 0, 
-87, -634, -546, 361, 229, -590, 1200, -165, -4, 53, 14, 0, 
-87, -634, -546, 361, 229, -590, 1200, -165, -9, 48, 9, 0, 
-87, -634, -546, 361, 229, -590, 1200, -165, -14, 43, 4, 0, 
-87, -634, -546, 361, 229, -590, 1200, -165, -19, 39, 0, 0, 
-87, -644, -556, 366, 234, -600, 1205, -165, -24, 34, 0, 0, 
-87, -644, -556, 366, 234, -600, 1210, -165, -29, 29, 0, 0, 
-87, -644, -556, 366, 234, -600, 1215, -165, -34, 24, 0, 0, 
-87, -644, -556, 366, 234, -600, 1220, -165, -39, 19, 0, 0, 
-87, -653, -566, 370, 239, -610, 1220, -165, -48, 19, -9, 0, 
-87, -653, -566, 370, 239, -610, 1220, -165, -48, 19, -9, 0, 
-87, -653, -566, 370, 239, -610, 1220, -165, -48, 19, -9, 0, 
-87, -653, -566, 370, 239, -610, 1220, -165, -48, 19, -9, 0, 
-78, -663, -585, 370, 253, -624, 1229, -156, -43, 29, -9, -9, 
-78, -663, -585, 370, 253, -624, 1229, -156, -39, 29, -9, -9, 
-78, -663, -585, 370, 253, -624, 1229, -156, -34, 29, -9, -9, 
-78, -663, -585, 370, 253, -624, 1229, -156, -29, 29, -9, -9, 
-78, -653, -575, 366, 248, -614, 1229, -146, -29, 19, -9, -19, 
-78, -653, -575, 366, 248, -614, 1229, -146, -29, 19, -9, -19, 
-78, -653, -575, 366, 248, -614, 1229, -146, -29, 19, -9, -19, 
-78, -653, -575, 366, 248, -614, 1229, -146, -29, 19, -9, -19, 
-78, -653, -575, 366, 248, -614, 1229, -136, -24, 24, -19, -19, 
-78, -653, -575, 366, 248, -614, 1229, -136, -19, 29, -19, -19, 
-78, -653, -575, 366, 248, -614, 1229, -136, -14, 34, -19, -19, 
-78, -653, -575, 366, 248, -614, 1229, -136, -9, 39, -19, -19, 
-78, -663, -585, 370, 253, -624, 1229, -126, -19, 39, -29, -24, 
-78, -663, -585, 370, 253, -624, 1229, -126, -19, 39, -29, -29, 
-78, -663, -585, 370, 253, -624, 1229, -126, -19, 39, -29, -34, 
