I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 273, 117, -214, 19, 195, -29, 29, 234, 146, 283, 273, 
156, 273, 117, -214, 19, 195, -29, 29, 234, 146, 283, 273, 
156, 273, 117, -214, 19, 195, -29, 29, 234, 146, 283, 273, 
156, 273, 117, -214, 19, 195, -29, 29, 234, 146, 283, 273, 
161, 273, 112, -217, 24, 192, -39, 29, 219, 156, 287, 278, 
165, 273, 107, -219, 29, 190, -39, 29, 214, 156, 292, 283, 
170, 273, 102, -222, 34, 187, -39, 29, 209, 156, 297, 287, 
175, 273, 97, -224, 39, 185, -39, 29, 204, 156, 302, 292, 
180, 283, 102, -231, 39, 192, -43, 39, 200, 146, 302, 292, 
185, 283, 97, -234, 43, 190, -48, 39, 195, 146, 302, 292, 
190, 283, 92, -236, 48, 187, -53, 39, 190, 146, 302, 292, 
195, 283, 87, -239, 53, 185, -58, 39, 185, 146, 302, 292, 
209, 292, 82, -251, 63, 187, -63, 48, 165, 136, 302, 292, 
214, 292, 78, -253, 68, 185, -68, 48, 156, 136, 302, 292, 
219, 292, 73, -256, 73, 183, -73, 48, 146, 136, 302, 292, 
224, 292, 68, -258, 78, 180, -78, 48, 136, 136, 302, 292, 
229, 283, 53, -256, 87, 168, -87, 53, 126, 131, 297, 287, 
234, 283, 48, -258, 92, 165, -87, 58, 117, 126, 292, 283, 
239, 283, 43, -261, 97, 163, -87, 63, 107, 122, 287, 278, 
244, 283, 39, -263, 102, 161, -87, 68, 97, 117, 283, 273, 
248, 278, 29, -263, 109, 153, -87, 73, 78, 102, 263, 263, 
253, 273, 19, -263, 117, 146, -87, 78, 68, 87, 253, 253, 
258, 268, 9, -263, 124, 139, -87, 82, 58, 73, 244, 244, 
263, 263, 0, -263, 131, 131, -87, 87, 48, 58, 234, 234, 
268, 273, 4, -270, 131, 139, -87, 97, 39, 53, 224, 224, 
273, 273, 0, -273, 136, 136, -87, 97, 29, 48, 224, 224, 
278, 273, -4, -275, 141, 134, -87, 97, 19, 43, 224, 224, 
283, 273, -9, -278, 146, 131, -87, 97, 9, 39, 224, 224, 
273, 268, -4, -270, 139, 131, -87, 107, 0, 34, 219, 219, 
273, 263, -9, -268, 141, 126, -87, 107, 0, 29, 214, 214, 
