I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 1073, 1083, -531, -546, 1078, -283, -214, -224, -204, 19, 19, 
-9, 1073, 1083, -531, -546, 1078, -283, -214, -224, -204, 19, 19, 
-9, 1073, 1083, -531, -546, 1078, -283, -214, -224, -204, 19, 19, 
-9, 1073, 1083, -531, -546, 1078, -283, -214, -224, -204, 19, 19, 
-19, 1063, 1083, -522, -551, 1073, -273, -219, -229, -209, 4, 4, 
-19, 1063, 1083, -522, -551, 1073, -273, -224, -234, -214, 0, 0, 
-19, 1063, 1083, -522, -551, 1073, -273, -229, -239, -219, -4, -4, 
-19, 1063, 1083, -522, -551, 1073, -273, -234, -244, -224, -9, -9, 
-24, 1063, 1088, -519, -556, 1076, -283, -239, -258, -234, -14, -24, 
-29, 1063, 1093, -517, -561, 1078, -283, -244, -263, -244, -19, -29, 
-34, 1063, 1098, -514, -566, 1080, -283, -248, -268, -253, -24, -34, 
-39, 1063, 1102, -512, -570, 1083, -283, -253, -273, -263, -29, -39, 
-48, 1058, 1107, -505, -578, 1083, -283, -253, -283, -263, -34, -48, 
-48, 1054, 1102, -502, -575, 1078, -283, -253, -283, -263, -39, -48, 
-48, 1049, 1098, -500, -573, 1073, -283, -253, -283, -263, -43, -48, 
-48, 1044, 1093, -497, -570, 1068, -283, -253, -283, -263, -48, -48, 
-58, 1039, 1098, -490, -578, 1068, -283, -253, -283, -273, -58, -58, 
-58, 1034, 1093, -488, -575, 1063, -283, -253, -283, -273, -58, -58, 
-58, 1029, 1088, -485, -573, 1058, -283, -253, -283, -273, -58, -58, 
-58, 1024, 1083, -483, -570, 1054, -283, -253, -283, -273, -58, -58, 
-58, 1034, 1093, -488, -575, 1063, -292, -263, -292, -283, -58, -58, 
-58, 1034, 1093, -488, -575, 1063, -292, -263, -292, -283, -58, -58, 
-58, 1034, 1093, -488, -575, 1063, -292, -263, -292, -283, -58, -58, 
-58, 1034, 1093, -488, -575, 1063, -292, -263, -292, -283, -58, -58, 
-58, 1024, 1083, -483, -570, 1054, -283, -263, -292, -283, -58, -48, 
-58, 1024, 1083, -483, -570, 1054, -283, -263, -292, -283, -58, -48, 
-58, 1024, 1083, -483, -570, 1054, -283, -263, -292, -283, -58, -48, 
-58, 1024, 1083, -483, -570, 1054, -283, -263, -292, -283, -58, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -263, -292, -273, -68, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -263, -292, -273, -68, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -263, -292, -273, -68, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -263, -292, -273, -68, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -302, -283, -58, -53, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -302, -283, -58, -58, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -302, -283, -58, -63, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -302, -283, -58, -68, 
-68, 1015, 1083, -473, -575, 1049, -283, -263, -302, -292, -68, -68, 
-68, 1015, 1083, -473, -575, 1049, -283, -263, -302, -292, -68, -68, 
-68, 1015, 1083, -473, -575, 1049, -283, -263, -302, -292, -68, -68, 
-68, 1015, 1083, -473, -575, 1049, -283, -263, -302, -292, -68, -68, 
-68, 1024, 1093, -478, -580, 1058, -283, -263, -302, -283, -58, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -263, -302, -283, -58, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -263, -302, -283, -58, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -263, -302, -283, -58, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-68, 1024, 1093, -478, -580, 1058, -283, -253, -292, -283, -68, -58, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -292, -273, -58, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -292, -273, -58, -48, 
-58, 1015, 1073, -478, -566, 1044, -283, -253, -292, -273, -58, -48, 
