I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-707, -4, 702, 356, -705, 348, 180, -117, 170, 146, 136, 117, 
-702, -4, 697, 353, -700, 346, 165, -126, 170, 151, 141, 122, 
-697, 0, 697, 348, -697, 348, 151, -131, 170, 156, 151, 126, 
-683, 14, 697, 334, -690, 356, 136, -141, 170, 161, 151, 126, 
-683, 9, 692, 336, -688, 351, 136, -161, 170, 151, 156, 122, 
-683, 14, 697, 334, -690, 356, 141, -170, 165, 151, 156, 122, 
-683, 14, 697, 334, -690, 356, 146, -175, 165, 151, 156, 126, 
-683, 19, 702, 331, -692, 361, 151, -190, 165, 151, 156, 126, 
-697, 4, 702, 346, -700, 353, 161, -185, 151, 146, 151, 126, 
-697, 0, 697, 348, -697, 348, 161, -185, 146, 141, 146, 126, 
-702, -14, 688, 358, -695, 336, 165, -180, 131, 131, 141, 122, 
-712, -19, 692, 366, -702, 336, 170, -180, 122, 126, 131, 117, 
-707, -24, 683, 366, -695, 329, 170, -185, 122, 126, 141, 117, 
-707, -29, 678, 368, -692, 324, 175, -185, 117, 126, 136, 117, 
-707, -39, 668, 373, -688, 314, 180, -185, 112, 117, 131, 117, 
-707, -39, 668, 373, -688, 314, 185, -185, 112, 117, 126, 112, 
-722, -43, 678, 383, -700, 317, 190, -185, 117, 112, 126, 107, 
-722, -53, 668, 387, -695, 307, 195, -185, 112, 107, 117, 102, 
-722, -63, 658, 392, -690, 297, 200, -185, 102, 102, 112, 97, 
-722, -73, 649, 397, -685, 287, 204, -185, 102, 97, 112, 97, 
-736, -68, 668, 402, -702, 300, 214, -180, 87, 102, 107, 97, 
-741, -73, 668, 407, -705, 297, 219, -180, 82, 97, 102, 87, 
-741, -82, 658, 412, -700, 287, 224, -180, 82, 97, 102, 87, 
-746, -87, 658, 417, -702, 285, 229, -180, 78, 92, 97, 82, 
-766, -92, 673, 429, -719, 290, 234, -170, 78, 97, 102, 82, 
-775, -97, 678, 436, -727, 290, 244, -170, 82, 97, 102, 78, 
-785, -102, 683, 444, -734, 290, 248, -170, 87, 102, 102, 73, 
-800, -107, 692, 453, -746, 292, 258, -165, 87, 102, 102, 68, 
-805, -107, 697, 456, -751, 295, 263, -161, 92, 102, 102, 68, 
-814, -112, 702, 463, -758, 295, 268, -161, 92, 97, 97, 63, 
-824, -117, 707, 470, -766, 295, 273, -161, 92, 97, 97, 63, 
-824, -122, 702, 473, -763, 290, 278, -156, 92, 92, 87, 63, 
-824, -126, 697, 475, -761, 285, 278, -156, 73, 78, 73, 53, 
-824, -131, 692, 478, -758, 280, 278, -156, 73, 73, 68, 53, 
-824, -136, 688, 480, -756, 275, 283, -156, 63, 68, 68, 48, 
-824, -136, 688, 480, -756, 275, 283, -156, 63, 68, 68, 48, 
-824, -141, 683, 483, -753, 270, 283, -161, 58, 68, 78, 48, 
-829, -141, 688, 485, -758, 273, 283, -161, 58, 68, 73, 48, 
-829, -141, 688, 485, -758, 273, 283, -161, 63, 68, 73, 48, 
-829, -141, 688, 485, -758, 273, 287, -161, 63, 68, 73, 48, 
-829, -131, 697, 480, -763, 283, 287, -151, 73, 78, 82, 58, 
-829, -131, 697, 480, -763, 283, 287, -151, 73, 82, 87, 58, 
-829, -131, 697, 480, -763, 283, 287, -151, 73, 82, 87, 58, 
-829, -136, 692, 483, -761, 278, 287, -151, 78, 82, 87, 58, 
-834, -146, 688, 490, -761, 270, 297, -146, 87, 82, 87, 58, 
-834, -146, 688, 490, -761, 270, 297, -146, 87, 82, 87, 58, 
-834, -146, 688, 490, -761, 270, 302, -146, 87, 82, 87, 58, 
-834, -146, 688, 490, -761, 270, 302, -146, 87, 82, 87, 63, 
-834, -151, 683, 492, -758, 265, 302, -136, 78, 73, 87, 63, 
-839, -151, 688, 495, -763, 268, 302, -136, 78, 73, 87, 63, 
-839, -151, 688, 495, -763, 268, 302, -136, 78, 73, 87, 63, 
-839, -151, 688, 495, -763, 268, 302, -136, 78, 73, 87, 63, 
-839, -146, 692, 492, -766, 273, 302, -146, 78, 82, 87, 63, 
-839, -146, 692, 492, -766, 273, 302, -146, 78, 82, 87, 63, 
-839, -146, 692, 492, -766, 273, 302, -146, 82, 82, 87, 63, 
-839, -146, 692, 492, -766, 273, 302, -146, 87, 87, 87, 63, 
-839, -136, 702, 488, -771, 283, 307, -136, 87, 87, 87, 63, 
-849, -141, 707, 495, -778, 283, 302, -141, 82, 87, 92, 63, 
-858, -136, 722, 497, -790, 292, 307, -136, 92, 97, 92, 63, 
-878, -131, 746, 505, -812, 307, 322, -136, 117, 107, 97, 68, 
-897, -112, 785, 505, -841, 336, 326, -136, 146, 117, 112, 78, 
-922, -87, 834, 505, -878, 373, 322, -136, 180, 136, 117, 92, 
-936, -53, 883, 495, -910, 414, 326, -126, 209, 165, 136, 102, 
-956, -34, 922, 495, -939, 444, 346, -107, 234, 180, 156, 112, 
-985, -39, 946, 512, -966, 453, 375, -39, 263, 195, 146, 97, 
-1010, -48, 961, 529, -985, 456, 429, 73, 297, 195, 136, 82, 
-1015, -43, 971, 529, -993, 463, 453, 175, 336, 214, 141, 82, 
-1000, -53, 946, 527, -973, 446, 478, 278, 375, 239, 156, 92, 
-961, -78, 883, 519, -922, 402, 497, 409, 395, 244, 170, 92, 
-897, -102, 795, 500, -846, 346, 502, 531, 385, 253, 175, 87, 
-780, -112, 668, 446, -724, 278, 458, 595, 366, 263, 195, 107, 
-614, -97, 517, 356, -566, 209, 385, 600, 356, 287, 239, 146, 
-424, -48, 375, 236, -400, 163, 283, 512, 370, 351, 331, 219, 
-219, 29, 248, 95, -234, 139, 131, 356, 390, 448, 463, 331, 
0, 156, 156, -78, -78, 156, -48, 107, 400, 561, 614, 473, 
200, 317, 117, -258, 41, 217, -263, -253, 429, 692, 790, 644, 
400, 512, 112, -456, 143, 312, -492, -658, 463, 854, 990, 829, 
580, 692, 112, -636, 234, 402, -702, -1029, 434, 971, 1151, 1005, 
722, 756, 34, -739, 344, 395, -839, -1288, 361, 1010, 1234, 1078, 
873, 663, -209, -768, 541, 226, -878, -1317, 312, 985, 1205, 1034, 
1010, 517, -492, -763, 751, 12, -854, -1229, 273, 917, 1117, 932, 
1083, 409, -673, -746, 878, -131, -844, -1210, 204, 824, 1034, 854, 
1093, 331, -761, -712, 927, -214, -814, -1195, 146, 727, 932, 775, 
1005, 244, -761, -624, 883, -258, -756, -1156, 107, 624, 819, 683, 
829, 180, -649, -505, 739, -234, -668, -1161, 48, 536, 707, 590, 
575, 141, -434, -358, 505, -146, -561, -1127, -19, 463, 610, 527, 
258, 122, -136, -190, 197, -7, -419, -1024, -63, 390, 527, 463, 
-63, 87, 151, -12, -107, 119, -278, -912, -73, 317, 424, 395, 
-312, 48, 361, 131, -336, 204, -165, -805, -102, 234, 322, 317, 
-507, 0, 507, 253, -507, 253, -58, -678, -151, 136, 229, 244, 
-649, -53, 595, 351, -622, 270, 58, -512, -151, 87, 165, 175, 
-712, -107, 605, 409, -658, 248, 161, -317, -92, 92, 136, 126, 
-722, -151, 570, 436, -646, 209, 224, -170, -48, 92, 122, 102, 
-746, -175, 570, 461, -658, 197, 268, -102, -58, 78, 107, 82, 
-746, -200, 546, 473, -646, 173, 302, -68, -63, 63, 102, 63, 
-741, -209, 531, 475, -636, 161, 312, -48, -48, 68, 102, 63, 
-741, -200, 541, 470, -641, 170, 302, -29, -34, 73, 107, 73, 
-766, -195, 570, 480, -668, 187, 312, -29, -9, 73, 107, 73, 
-771, -185, 585, 478, -678, 200, 312, -53, 14, 87, 107, 73, 
-780, -161, 619, 470, -700, 229, 302, -73, 48, 97, 107, 87, 
-800, -156, 644, 478, -722, 244, 302, -87, 68, 97, 117, 87, 
-805, -146, 658, 475, -732, 256, 312, -102, 68, 102, 117, 78, 
-814, -141, 673, 478, -744, 265, 312, -102, 82, 107, 122, 82, 
-819, -131, 688, 475, -753, 278, 312, -102, 87, 112, 122, 82, 
-834, -131, 702, 483, -768, 285, 317, -102, 87, 117, 117, 82, 
-834, -141, 692, 488, -763, 275, 322, -92, 82, 112, 117, 82, 
-834, -141, 692, 488, -763, 275, 322, -87, 82, 112, 117, 82, 
-839, -146, 692, 492, -766, 273, 326, -87, 82, 107, 117, 82, 
-844, -146, 697, 495, -771, 275, 326, -87, 82, 102, 112, 78, 
-849, -146, 702, 497, -775, 278, 336, -78, 92, 102, 112, 73, 
-854, -146, 707, 500, -780, 280, 336, -78, 92, 102, 107, 73, 
-863, -146, 717, 505, -790, 285, 341, -82, 92, 102, 107, 73, 
-868, -146, 722, 507, -795, 287, 341, -82, 92, 102, 112, 73, 
-858, -146, 712, 502, -785, 283, 341, -92, 82, 92, 102, 73, 
-858, -146, 712, 502, -785, 283, 336, -92, 87, 92, 102, 73, 
-858, -146, 712, 502, -785, 283, 336, -92, 87, 92, 102, 78, 
-854, -141, 712, 497, -783, 285, 336, -92, 87, 92, 102, 78, 
-863, -151, 712, 507, -788, 280, 346, -78, 87, 92, 112, 78, 
-863, -146, 717, 505, -790, 285, 341, -78, 87, 92, 112, 78, 
-863, -146, 717, 505, -790, 285, 341, -78, 87, 92, 112, 78, 
-863, -151, 712, 507, -788, 280, 341, -82, 87, 92, 112, 78, 
-858, -151, 707, 505, -783, 278, 331, -73, 102, 102, 112, 78, 
-858, -141, 717, 500, -788, 287, 331, -73, 102, 102, 117, 82, 
-858, -141, 717, 500, -788, 287, 331, -73, 102, 102, 117, 82, 
-858, -141, 717, 500, -788, 287, 331, -68, 102, 102, 117, 82, 
-854, -141, 712, 497, -783, 285, 341, -68, 92, 102, 117, 82, 
