I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 380, -800, -780, 990, -209, -1317, -1522, -224, 68, 331, 585, 
1180, 380, -800, -780, 990, -209, -1317, -1522, -224, 68, 331, 585, 
1180, 380, -800, -780, 990, -209, -1317, -1522, -224, 68, 331, 585, 
1180, 380, -800, -780, 990, -209, -1317, -1522, -224, 68, 331, 585, 
1073, 297, -775, -685, 924, -239, -1254, -1556, -473, -136, 170, 478, 
976, 224, -751, -600, 863, -263, -1200, -1590, -712, -331, 19, 380, 
878, 151, -727, -514, 802, -287, -1146, -1625, -951, -527, -131, 283, 
780, 78, -702, -429, 741, -312, -1093, -1659, -1190, -722, -283, 185, 
741, 58, -683, -400, 712, -312, -1044, -1551, -1210, -746, -317, 151, 
702, 48, -653, -375, 678, -302, -1005, -1444, -1229, -761, -341, 126, 
663, 39, -624, -351, 644, -292, -966, -1337, -1249, -775, -366, 102, 
624, 29, -595, -326, 610, -283, -927, -1229, -1268, -790, -390, 78, 
610, 43, -566, -326, 588, -261, -854, -1093, -1166, -732, -370, 78, 
605, 48, -556, -326, 580, -253, -790, -966, -1073, -683, -351, 78, 
600, 53, -546, -326, 573, -246, -727, -839, -980, -634, -331, 78, 
595, 58, -536, -326, 566, -239, -663, -712, -888, -585, -312, 78, 
561, 39, -522, -300, 541, -241, -600, -624, -810, -536, -292, 63, 
536, 29, -507, -283, 522, -239, -536, -536, -741, -497, -283, 58, 
512, 19, -492, -265, 502, -236, -473, -448, -673, -458, -273, 53, 
488, 9, -478, -248, 483, -234, -409, -361, -605, -419, -263, 48, 
488, -9, -497, -239, 492, -253, -361, -297, -566, -390, -253, 39, 
488, -19, -507, -234, 497, -263, -322, -244, -527, -370, -244, 39, 
488, -29, -517, -229, 502, -273, -283, -190, -488, -351, -234, 39, 
488, -39, -527, -224, 507, -283, -244, -136, -448, -331, -224, 39, 
488, -29, -517, -229, 502, -273, -229, -107, -434, -326, -214, 48, 
488, -29, -517, -229, 502, -273, -214, -87, -419, -322, -214, 48, 
488, -29, -517, -229, 502, -273, -200, -68, -405, -317, -214, 48, 
488, -29, -517, -229, 502, -273, -185, -48, -390, -312, -214, 48, 
483, -34, -517, -224, 500, -275, -175, -48, -380, -307, -214, 48, 
478, -39, -517, -219, 497, -278, -175, -48, -380, -302, -214, 48, 
473, -43, -517, -214, 495, -280, -175, -48, -380, -297, -214, 48, 
468, -48, -517, -209, 492, -283, -175, -48, -380, -292, -214, 48, 
473, -43, -517, -214, 495, -280, -165, -29, -370, -292, -204, 48, 
478, -39, -517, -219, 497, -278, -165, -19, -370, -292, -204, 48, 
483, -34, -517, -224, 500, -275, -165, -9, -370, -292, -204, 48, 
488, -29, -517, -229, 502, -273, -165, 0, -370, -292, -204, 48, 
478, -34, -512, -222, 495, -273, -165, 9, -366, -287, -195, 58, 
478, -39, -517, -219, 497, -278, -165, 9, -361, -283, -195, 58, 
478, -43, -522, -217, 500, -283, -165, 9, -356, -278, -195, 58, 
478, -48, -527, -214, 502, -287, -165, 9, -351, -273, -195, 58, 
473, -48, -522, -212, 497, -285, -165, 0, -361, -273, -195, 48, 
468, -48, -517, -209, 492, -283, -165, 0, -361, -273, -195, 48, 
463, -48, -512, -207, 488, -280, -165, 0, -361, -273, -195, 48, 
458, -48, -507, -204, 483, -278, -165, 0, -361, -273, -195, 48, 
463, -43, -507, -209, 485, -275, -156, 4, -361, -273, -185, 48, 
468, -39, -507, -214, 488, -273, -156, 9, -361, -273, -185, 48, 
473, -34, -507, -219, 490, -270, -156, 14, -361, -273, -185, 48, 
478, -29, -507, -224, 492, -268, -156, 19, -361, -273, -185, 48, 
463, -29, -492, -217, 478, -261, -156, 19, -351, -263, -185, 53, 
458, -29, -488, -214, 473, -258, -156, 19, -351, -263, -185, 58, 
453, -29, -483, -212, 468, -256, -156, 19, -351, -263, -185, 63, 
448, -29, -478, -209, 463, -253, -156, 19, -351, -263, -185, 68, 
468, -29, -497, -219, 483, -263, -146, 34, -341, -253, -175, 68, 
478, -29, -507, -224, 492, -268, -146, 39, -341, -253, -175, 68, 
488, -29, -517, -229, 502, -273, -146, 43, -341, -253, -175, 68, 
497, -29, -527, -234, 512, -278, -146, 48, -341, -253, -175, 68, 
483, -19, -502, -231, 492, -261, -141, 39, -331, -244, -165, 78, 
478, -19, -497, -229, 488, -258, -136, 39, -331, -244, -165, 78, 
473, -19, -492, -226, 483, -256, -131, 39, -331, -244, -165, 78, 
468, -19, -488, -224, 478, -253, -126, 39, -331, -244, -165, 78, 
468, -19, -488, -224, 478, -253, -136, 29, -341, -248, -165, 68, 
468, -19, -488, -224, 478, -253, -136, 29, -341, -253, -165, 68, 
468, -19, -488, -224, 478, -253, -136, 29, -341, -258, -165, 68, 
468, -19, -488, -224, 478, -253, -136, 29, -341, -263, -165, 68, 
463, -29, -492, -217, 478, -261, -136, 34, -331, -253, -175, 68, 
458, -29, -488, -214, 473, -258, -136, 39, -331, -253, -175, 68, 
453, -29, -483, -212, 468, -256, -136, 43, -331, -253, -175, 68, 
448, -29, -478, -209, 463, -253, -136, 48, -331, -253, -175, 68, 
439, -29, -468, -204, 453, -248, -136, 48, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 48, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 48, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 48, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 58, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 58, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 58, -331, -244, -165, 78, 
439, -29, -468, -204, 453, -248, -136, 58, -331, -244, -165, 78, 
429, -29, -458, -200, 444, -244, -126, 68, -326, -234, -156, 78, 
429, -29, -458, -200, 444, -244, -126, 68, -322, -234, -156, 78, 
429, -29, -458, -200, 444, -244, -126, 68, -317, -234, -156, 78, 
429, -29, -458, -200, 444, -244, -126, 68, -312, -234, -156, 78, 
429, -19, -448, -204, 439, -234, -126, 78, -312, -244, -156, 87, 
429, -19, -448, -204, 439, -234, -126, 78, -312, -244, -156, 87, 
429, -19, -448, -204, 439, -234, -126, 78, -312, -244, -156, 87, 
429, -19, -448, -204, 439, -234, -126, 78, -312, -244, -156, 87, 
419, -29, -448, -195, 434, -239, -117, 87, -307, -239, -146, 87, 
419, -29, -448, -195, 434, -239, -117, 87, -302, -234, -146, 87, 
419, -29, -448, -195, 434, -239, -117, 87, -297, -229, -146, 87, 
419, -29, -448, -195, 434, -239, -117, 87, -292, -224, -146, 87, 
409, -19, -429, -195, 419, -224, -117, 87, -283, -214, -136, 87, 
409, -19, -429, -195, 419, -224, -117, 87, -283, -214, -136, 87, 
409, -19, -429, -195, 419, -224, -117, 87, -283, -214, -136, 87, 
409, -19, -429, -195, 419, -224, -117, 87, -283, -214, -136, 87, 
409, -9, -419, -200, 414, -214, -107, 92, -278, -204, -136, 97, 
409, -9, -419, -200, 414, -214, -107, 97, -273, -204, -136, 97, 
409, -9, -419, -200, 414, -214, -107, 102, -268, -204, -136, 97, 
409, -9, -419, -200, 414, -214, -107, 107, -263, -204, -136, 97, 
409, -9, -419, -200, 414, -214, -97, 122, -248, -200, -126, 102, 
409, -9, -419, -200, 414, -214, -97, 126, -244, -195, -126, 107, 
409, -9, -419, -200, 414, -214, -97, 131, -239, -190, -126, 112, 
409, -9, -419, -200, 414, -214, -97, 136, -234, -185, -126, 117, 
400, -19, -419, -190, 409, -219, -97, 141, -229, -175, -117, 126, 
400, -19, -419, -190, 409, -219, -97, 146, -224, -175, -117, 126, 
400, -19, -419, -190, 409, -219, -97, 151, -219, -175, -117, 126, 
400, -19, -419, -190, 409, -219, -97, 156, -214, -175, -117, 126, 
400, -4, -405, -197, 402, -204, -87, 170, -200, -161, -107, 126, 
400, 0, -400, -200, 400, -200, -87, 175, -195, -156, -107, 126, 
400, 4, -395, -202, 397, -195, -87, 180, -190, -151, -107, 126, 
400, 9, -390, -204, 395, -190, -87, 185, -185, -146, -107, 126, 
400, 24, -375, -212, 387, -175, -87, 195, -170, -136, -97, 126, 
400, 29, -370, -214, 385, -170, -87, 195, -165, -136, -97, 126, 
400, 34, -366, -217, 383, -165, -87, 195, -161, -136, -97, 126, 
400, 39, -361, -219, 380, -161, -87, 195, -156, -136, -97, 126, 
390, 48, -341, -219, 366, -146, -78, 209, -146, -122, -87, 136, 
390, 48, -341, -219, 366, -146, -78, 214, -136, -117, -87, 136, 
390, 48, -341, -219, 366, -146, -78, 219, -126, -112, -87, 136, 
390, 48, -341, -219, 366, -146, -78, 224, -117, -107, -87, 136, 
400, 48, -351, -224, 375, -151, -78, 234, -97, -102, -73, 141, 
400, 48, -351, -224, 375, -151, -78, 244, -87, -97, -68, 146, 
400, 48, -351, -224, 375, -151, -78, 253, -78, -92, -63, 151, 
400, 48, -351, -224, 375, -151, -78, 263, -68, -87, -58, 156, 
390, 48, -341, -219, 366, -146, -78, 278, -53, -82, -53, 161, 
390, 48, -341, -219, 366, -146, -78, 283, -48, -78, -48, 165, 
390, 48, -341, -219, 366, -146, -78, 287, -43, -73, -43, 170, 
390, 48, -341, -219, 366, -146, -78, 292, -39, -68, -39, 175, 
390, 58, -331, -224, 361, -136, -68, 302, -34, -58, -48, 175, 
390, 58, -331, -224, 361, -136, -68, 302, -29, -58, -48, 175, 
390, 58, -331, -224, 361, -136, -68, 302, -24, -58, -48, 175, 
390, 58, -331, -224, 361, -136, -68, 302, -19, -58, -48, 175, 
400, 73, -326, -236, 363, -126, -78, 312, -4, -48, -39, 175, 
400, 78, -322, -239, 361, -122, -78, 312, 0, -48, -39, 175, 
400, 82, -317, -241, 358, -117, -78, 312, 4, -48, -39, 175, 
400, 87, -312, -244, 356, -112, -78, 312, 9, -48, -39, 175, 
400, 97, -302, -248, 351, -102, -78, 322, 19, -43, -34, 180, 
400, 97, -302, -248, 351, -102, -78, 322, 19, -39, -29, 185, 
400, 97, -302, -248, 351, -102, -78, 322, 19, -34, -24, 190, 
400, 97, -302, -248, 351, -102, -78, 322, 19, -29, -19, 195, 
409, 107, -302, -258, 356, -97, -87, 312, 29, -24, -14, 204, 
409, 107, -302, -258, 356, -97, -87, 312, 29, -19, -9, 204, 
409, 107, -302, -258, 356, -97, -87, 312, 29, -14, -4, 204, 
409, 107, -302, -258, 356, -97, -87, 312, 29, -9, 0, 204, 
400, 112, -287, -256, 344, -87, -97, 292, 24, -9, 0, 204, 
400, 117, -283, -258, 341, -82, -97, 283, 19, -9, 0, 204, 
400, 122, -278, -261, 339, -78, -97, 273, 14, -9, 0, 204, 
400, 126, -273, -263, 336, -73, -97, 263, 9, -9, 0, 204, 
390, 122, -268, -256, 329, -73, -107, 253, 0, -19, 4, 209, 
390, 117, -273, -253, 331, -78, -107, 244, -9, -19, 9, 214, 
390, 112, -278, -251, 334, -82, -107, 234, -19, -19, 14, 219, 
390, 107, -283, -248, 336, -87, -107, 224, -29, -19, 19, 224, 
380, 112, -268, -246, 324, -78, -107, 214, -53, -34, 14, 224, 
380, 117, -263, -248, 322, -73, -107, 204, -68, -39, 9, 224, 
380, 122, -258, -251, 319, -68, -107, 195, -82, -43, 4, 224, 
380, 126, -253, -253, 317, -63, -107, 185, -97, -48, 0, 224, 
370, 122, -248, -246, 309, -63, -97, 180, -117, -53, 0, 224, 
370, 117, -253, -244, 312, -68, -97, 175, -126, -58, 0, 224, 
370, 112, -258, -241, 314, -73, -97, 170, -136, -63, 0, 224, 
370, 107, -263, -239, 317, -78, -97, 165, -146, -68, 0, 224, 
361, 97, -263, -229, 312, -82, -87, 156, -161, -73, -9, 214, 
351, 97, -253, -224, 302, -78, -87, 146, -175, -78, -9, 214, 
341, 97, -244, -219, 292, -73, -87, 136, -190, -82, -9, 214, 
331, 97, -234, -214, 283, -68, -87, 126, -204, -87, -9, 214, 
326, 92, -234, -209, 280, -70, -82, 126, -214, -97, -14, 209, 
322, 87, -234, -204, 278, -73, -78, 126, -214, -97, -19, 204, 
317, 82, -234, -200, 275, -75, -73, 126, -214, -97, -24, 200, 
312, 78, -234, -195, 273, -78, -68, 126, -214, -97, -29, 195, 
302, 78, -224, -190, 263, -73, -58, 136, -214, -107, -19, 195, 
302, 78, -224, -190, 263, -73, -58, 136, -214, -107, -19, 195, 
302, 78, -224, -190, 263, -73, -58, 136, -214, -107, -19, 195, 
302, 78, -224, -190, 263, -73, -58, 136, -214, -107, -19, 195, 
302, 87, -214, -195, 258, -63, -58, 126, -219, -107, -9, 204, 
302, 87, -214, -195, 258, -63, -58, 126, -224, -107, -9, 204, 
302, 87, -214, -195, 258, -63, -58, 126, -229, -107, -9, 204, 
302, 87, -214, -195, 258, -63, -58, 126, -234, -107, -9, 204, 
302, 78, -224, -190, 263, -73, -58, 126, -234, -107, -9, 204, 
302, 78, -224, -190, 263, -73, -58, 126, -234, -107, -9, 204, 
302, 78, -224, -190, 263, -73, -58, 126, -234, -107, -9, 204, 
302, 78, -224, -190, 263, -73, -58, 126, -234, -107, -9, 204, 
312, 82, -229, -197, 270, -73, -48, 136, -244, -117, -9, 204, 
312, 87, -224, -200, 268, -68, -48, 136, -244, -117, -9, 204, 
312, 92, -219, -202, 265, -63, -48, 136, -244, -117, -9, 204, 
312, 97, -214, -204, 263, -58, -48, 136, -244, -117, -9, 204, 
322, 87, -234, -204, 278, -73, -48, 146, -244, -107, 0, 204, 
322, 87, -234, -204, 278, -73, -48, 146, -244, -107, 0, 204, 
322, 87, -234, -204, 278, -73, -48, 146, -244, -107, 0, 204, 
322, 87, -234, -204, 278, -73, -48, 146, -244, -107, 0, 204, 
312, 97, -214, -204, 263, -58, -39, 151, -239, -107, 0, 204, 
312, 97, -214, -204, 263, -58, -39, 156, -234, -107, 0, 204, 
312, 97, -214, -204, 263, -58, -39, 161, -229, -107, 0, 204, 
312, 97, -214, -204, 263, -58, -39, 165, -224, -107, 0, 204, 
312, 102, -209, -207, 261, -53, -29, 165, -224, -107, 9, 195, 
312, 107, -204, -209, 258, -48, -29, 165, -224, -107, 9, 195, 
312, 112, -200, -212, 256, -43, -29, 165, -224, -107, 9, 195, 
312, 117, -195, -214, 253, -39, -29, 165, -224, -107, 9, 195, 
322, 117, -204, -219, 263, -43, -19, 165, -234, -102, 14, 195, 
322, 117, -204, -219, 263, -43, -19, 165, -234, -97, 19, 195, 
322, 117, -204, -219, 263, -43, -19, 165, -234, -92, 24, 195, 
322, 117, -204, -219, 263, -43, -19, 165, -234, -87, 29, 195, 
322, 117, -204, -219, 263, -43, -19, 175, -234, -97, 39, 204, 
322, 117, -204, -219, 263, -43, -19, 175, -234, -97, 39, 204, 
322, 117, -204, -219, 263, -43, -19, 175, -234, -97, 39, 204, 
322, 117, -204, -219, 263, -43, -19, 175, -234, -97, 39, 204, 
312, 122, -190, -217, 251, -34, -9, 175, -234, -97, 39, 200, 
312, 126, -185, -219, 248, -29, -9, 175, -234, -97, 39, 195, 
312, 131, -180, -222, 246, -24, -9, 175, -234, -97, 39, 190, 
312, 136, -175, -224, 244, -19, -9, 175, -234, -97, 39, 185, 
322, 136, -185, -229, 253, -24, 0, 185, -224, -87, 48, 175, 
322, 136, -185, -229, 253, -24, 0, 185, -224, -87, 48, 175, 
322, 136, -185, -229, 253, -24, 0, 185, -224, -87, 48, 175, 
322, 136, -185, -229, 253, -24, 0, 185, -224, -87, 48, 175, 
322, 146, -175, -234, 248, -14, 9, 190, -224, -78, 58, 185, 
322, 146, -175, -234, 248, -14, 9, 195, -224, -78, 58, 185, 
322, 146, -175, -234, 248, -14, 9, 200, -224, -78, 58, 185, 
322, 146, -175, -234, 248, -14, 9, 204, -224, -78, 58, 185, 
331, 156, -175, -244, 253, -9, 9, 204, -224, -68, 68, 185, 
331, 156, -175, -244, 253, -9, 9, 204, -224, -68, 68, 185, 
331, 156, -175, -244, 253, -9, 9, 204, -224, -68, 68, 185, 
331, 156, -175, -244, 253, -9, 9, 204, -224, -68, 68, 185, 
341, 170, -170, -256, 256, 0, 9, 195, -234, -78, 68, 180, 
341, 175, -165, -258, 253, 4, 9, 195, -234, -78, 68, 175, 
341, 180, -161, -261, 251, 9, 9, 195, -234, -78, 68, 170, 
341, 185, -156, -263, 248, 14, 9, 195, -234, -78, 68, 165, 
341, 195, -146, -268, 244, 24, 9, 195, -224, -78, 78, 175, 
341, 195, -146, -268, 244, 24, 9, 195, -224, -78, 78, 175, 
341, 195, -146, -268, 244, 24, 9, 195, -224, -78, 78, 175, 
341, 195, -146, -268, 244, 24, 9, 195, -224, -78, 78, 175, 
331, 180, -151, -256, 241, 14, 19, 204, -224, -78, 78, 175, 
331, 175, -156, -253, 244, 9, 19, 204, -224, -78, 78, 175, 
331, 170, -161, -251, 246, 4, 19, 204, -224, -78, 78, 175, 
331, 165, -165, -248, 248, 0, 19, 204, -224, -78, 78, 175, 
331, 180, -151, -256, 241, 14, 19, 195, -224, -73, 82, 175, 
331, 185, -146, -258, 239, 19, 19, 195, -224, -68, 87, 175, 
331, 190, -141, -261, 236, 24, 19, 195, -224, -63, 92, 175, 
331, 195, -136, -263, 234, 29, 19, 195, -224, -58, 97, 175, 
336, 204, -131, -270, 234, 36, 19, 204, -214, -58, 97, 175, 
341, 204, -136, -273, 239, 34, 19, 204, -214, -58, 97, 175, 
