I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 131, -53, -158, 119, 39, -575, -1190, 258, -19, -688, 58, 
185, 136, -48, -161, 117, 43, -575, -1185, 253, -24, -688, 53, 
190, 141, -48, -165, 119, 46, -575, -1185, 253, -29, -697, 53, 
190, 141, -48, -165, 119, 46, -575, -1185, 253, -24, -692, 58, 
195, 146, -48, -170, 122, 48, -570, -1180, 253, -14, -678, 58, 
190, 146, -43, -168, 117, 51, -566, -1176, 253, -9, -678, 58, 
200, 146, -53, -173, 126, 46, -561, -1171, 263, -9, -678, 58, 
214, 151, -63, -183, 139, 43, -561, -1171, 278, -9, -668, 63, 
219, 161, -58, -190, 139, 51, -561, -1176, 283, -9, -663, 68, 
219, 175, -43, -197, 131, 65, -561, -1180, 287, -4, -668, 63, 
219, 180, -39, -200, 129, 70, -561, -1176, 287, -4, -668, 63, 
219, 185, -34, -202, 126, 75, -551, -1166, 287, -4, -663, 68, 
219, 195, -24, -207, 122, 85, -546, -1156, 287, 0, -663, 68, 
214, 204, -9, -209, 112, 97, -551, -1156, 292, 14, -663, 78, 
214, 200, -14, -207, 114, 92, -551, -1156, 292, 19, -658, 78, 
214, 200, -14, -207, 114, 92, -556, -1156, 292, 19, -653, 73, 
219, 204, -14, -212, 117, 95, -551, -1151, 302, 24, -644, 68, 
219, 209, -9, -214, 114, 100, -556, -1151, 307, 29, -634, 68, 
234, 219, -14, -226, 124, 102, -566, -1151, 307, 24, -634, 73, 
258, 224, -34, -241, 146, 95, -575, -1161, 312, 19, -644, 78, 
268, 234, -34, -251, 151, 100, -580, -1161, 312, 14, -653, 82, 
268, 234, -34, -251, 151, 100, -595, -1161, 297, 0, -653, 87, 
268, 234, -34, -251, 151, 100, -610, -1166, 283, -4, -649, 87, 
268, 234, -34, -251, 151, 100, -614, -1161, 283, 0, -653, 87, 
268, 229, -39, -248, 153, 95, -610, -1161, 283, 4, -658, 82, 
268, 229, -39, -248, 153, 95, -614, -1166, 278, 4, -668, 82, 
258, 224, -34, -241, 146, 95, -610, -1171, 273, 0, -668, 82, 
253, 204, -48, -229, 151, 78, -610, -1171, 268, -9, -678, 68, 
248, 190, -58, -219, 153, 65, -610, -1171, 258, -14, -683, 48, 
248, 180, -68, -214, 158, 56, -610, -1171, 248, -19, -683, 43, 
239, 180, -58, -209, 148, 61, -605, -1180, 248, -24, -678, 43, 
239, 175, -63, -207, 151, 56, -605, -1180, 248, -19, -678, 43, 
239, 175, -63, -207, 151, 56, -600, -1180, 244, -19, -683, 48, 
234, 185, -48, -209, 141, 68, -600, -1176, 239, -24, -683, 43, 
234, 200, -34, -217, 134, 82, -605, -1185, 229, -29, -683, 43, 
229, 195, -34, -212, 131, 80, -610, -1190, 234, -29, -688, 48, 
229, 190, -39, -209, 134, 75, -610, -1190, 234, -29, -683, 48, 
234, 200, -34, -217, 134, 82, -610, -1200, 224, -24, -678, 43, 
239, 200, -39, -219, 139, 80, -610, -1200, 224, -14, -678, 43, 
239, 190, -48, -214, 143, 70, -610, -1190, 229, -19, -688, 48, 
234, 180, -53, -207, 143, 63, -605, -1185, 224, -19, -683, 48, 
219, 175, -43, -197, 131, 65, -600, -1195, 214, -19, -688, 43, 
209, 165, -43, -187, 126, 61, -590, -1190, 214, -29, -683, 43, 
204, 165, -39, -185, 122, 63, -585, -1185, 214, -34, -683, 43, 
200, 165, -34, -183, 117, 65, -585, -1195, 209, -34, -692, 39, 
200, 165, -34, -183, 117, 65, -585, -1205, 209, -39, -702, 39, 
195, 165, -29, -180, 112, 68, -580, -1200, 209, -39, -702, 34, 
185, 165, -19, -175, 102, 73, -570, -1195, 209, -43, -697, 29, 
185, 161, -24, -173, 104, 68, -566, -1205, 204, -48, -702, 29, 
190, 156, -34, -173, 112, 61, -566, -1205, 200, -58, -702, 14, 
180, 151, -29, -165, 104, 61, -566, -1195, 200, -58, -697, 9, 
185, 151, -34, -168, 109, 58, -566, -1195, 195, -58, -697, 14, 
190, 151, -39, -170, 114, 56, -566, -1200, 190, -63, -697, 9, 
190, 151, -39, -170, 114, 56, -566, -1200, 190, -63, -702, 9, 
185, 151, -34, -168, 109, 58, -566, -1195, 190, -53, -697, 14, 
195, 151, -43, -173, 119, 53, -570, -1190, 190, -53, -697, 14, 
195, 146, -48, -170, 122, 48, -566, -1195, 185, -58, -707, 9, 
185, 146, -39, -165, 112, 53, -566, -1195, 185, -58, -707, 14, 
180, 146, -34, -163, 107, 56, -566, -1195, 180, -53, -697, 14, 
180, 146, -34, -163, 107, 56, -566, -1190, 180, -53, -697, 14, 
180, 146, -34, -163, 107, 56, -561, -1190, 180, -58, -697, 14, 
180, 151, -29, -165, 104, 61, -556, -1200, 180, -63, -697, 14, 
185, 161, -24, -173, 104, 68, -570, -1195, 180, -63, -697, 9, 
185, 161, -24, -173, 104, 68, -570, -1200, 175, -63, -702, 9, 
185, 161, -24, -173, 104, 68, -570, -1205, 175, -58, -702, 9, 
190, 161, -29, -175, 109, 65, -570, -1205, 175, -63, -707, 9, 
200, 165, -34, -183, 117, 65, -575, -1205, 165, -68, -707, 4, 
200, 170, -29, -185, 114, 70, -570, -1210, 165, -68, -712, -4, 
195, 165, -29, -180, 112, 68, -570, -1210, 165, -63, -702, 0, 
195, 170, -24, -183, 109, 73, -570, -1200, 165, -63, -702, 4, 
190, 170, -19, -180, 104, 75, -575, -1195, 165, -63, -702, 4, 
190, 165, -24, -178, 107, 70, -575, -1195, 165, -58, -702, 4, 
190, 161, -29, -175, 109, 65, -570, -1195, 165, -58, -697, 9, 
180, 165, -14, -173, 97, 75, -566, -1195, 165, -53, -702, 9, 
185, 170, -14, -178, 100, 78, -566, -1195, 165, -58, -707, 9, 
190, 165, -24, -178, 107, 70, -570, -1190, 165, -58, -702, 9, 
190, 156, -34, -173, 112, 61, -566, -1195, 161, -58, -702, 4, 
190, 161, -29, -175, 109, 65, -566, -1200, 161, -63, -707, 4, 
190, 165, -24, -178, 107, 70, -570, -1200, 156, -68, -707, 4, 
190, 165, -24, -178, 107, 70, -570, -1200, 156, -68, -707, 0, 
195, 165, -29, -180, 112, 68, -566, -1205, 151, -63, -707, 0, 
195, 165, -29, -180, 112, 68, -566, -1200, 151, -63, -707, 0, 
195, 165, -29, -180, 112, 68, -570, -1200, 151, -68, -707, -4, 
190, 170, -19, -180, 104, 75, -570, -1200, 151, -68, -702, -4, 
190, 175, -14, -183, 102, 80, -570, -1200, 151, -68, -702, -4, 
185, 175, -9, -180, 97, 82, -570, -1190, 151, -63, -702, -9, 
190, 170, -19, -180, 104, 75, -566, -1185, 151, -63, -702, -9, 
190, 170, -19, -180, 104, 75, -566, -1190, 146, -63, -702, -4, 
190, 175, -14, -183, 102, 80, -570, -1200, 146, -63, -697, -4, 
190, 175, -14, -183, 102, 80, -566, -1195, 151, -58, -697, -4, 
195, 170, -24, -183, 109, 73, -561, -1200, 146, -63, -692, 0, 
195, 170, -24, -183, 109, 73, -561, -1200, 151, -63, -697, 0, 
190, 170, -19, -180, 104, 75, -561, -1195, 151, -63, -697, -4, 
190, 170, -19, -180, 104, 75, -561, -1190, 146, -63, -697, -4, 
190, 165, -24, -178, 107, 70, -561, -1190, 141, -63, -692, -4, 
190, 170, -19, -180, 104, 75, -561, -1190, 141, -63, -697, -9, 
190, 170, -19, -180, 104, 75, -556, -1200, 146, -58, -702, -9, 
190, 165, -24, -178, 107, 70, -566, -1190, 146, -58, -697, -9, 
195, 156, -39, -175, 117, 58, -570, -1185, 146, -58, -692, -4, 
190, 156, -34, -173, 112, 61, -566, -1190, 151, -53, -692, -4, 
190, 165, -24, -178, 107, 70, -561, -1190, 146, -58, -692, -4, 
195, 165, -29, -180, 112, 68, -561, -1190, 141, -63, -692, -9, 
195, 165, -29, -180, 112, 68, -561, -1190, 141, -58, -688, -9, 
195, 170, -24, -183, 109, 73, -566, -1190, 146, -53, -683, -4, 
195, 175, -19, -185, 107, 78, -561, -1190, 141, -53, -683, -9, 
200, 175, -24, -187, 112, 75, -556, -1185, 141, -53, -683, -9, 
200, 175, -24, -187, 112, 75, -561, -1185, 146, -53, -683, -9, 
200, 180, -19, -190, 109, 80, -556, -1185, 151, -48, -678, -4, 
200, 180, -19, -190, 109, 80, -551, -1185, 151, -43, -678, -4, 
200, 180, -19, -190, 109, 80, -551, -1180, 146, -48, -688, -4, 
200, 175, -24, -187, 112, 75, -546, -1176, 146, -58, -688, -4, 
195, 170, -24, -183, 109, 73, -527, -1161, 146, -58, -692, -14, 
195, 161, -34, -178, 114, 63, -507, -1146, 151, -68, -707, -34, 
195, 136, -58, -165, 126, 39, -483, -1107, 175, -87, -727, -63, 
190, 97, -92, -143, 141, 2, -434, -1034, 214, -107, -751, -92, 
185, 63, -122, -124, 153, -29, -370, -951, 258, -131, -771, -122, 
180, 43, -136, -112, 158, -46, -326, -912, 297, -151, -790, -141, 
175, 53, -122, -114, 148, -34, -312, -902, 336, -141, -775, -136, 
185, 92, -92, -139, 139, 0, -336, -917, 375, -102, -746, -107, 
209, 156, -53, -183, 131, 51, -385, -961, 409, -58, -707, -63, 
229, 248, 19, -239, 104, 134, -439, -1005, 458, 19, -644, 0, 
248, 351, 102, -300, 73, 226, -502, -1054, 527, 126, -556, 78, 
287, 492, 204, -390, 41, 348, -619, -1132, 580, 273, -439, 175, 
351, 688, 336, -519, 7, 512, -795, -1254, 624, 444, -287, 307, 
405, 878, 473, -641, -34, 675, -966, -1366, 692, 629, -126, 444, 
453, 1044, 590, -749, -68, 817, -1112, -1449, 775, 814, 19, 566, 
517, 1190, 673, -854, -78, 932, -1259, -1527, 844, 995, 165, 678, 
566, 1322, 756, -944, -95, 1039, -1390, -1586, 936, 1166, 312, 795, 
619, 1415, 795, -1017, -87, 1105, -1483, -1615, 1054, 1317, 439, 897, 
673, 1478, 805, -1076, -65, 1141, -1542, -1629, 1122, 1429, 522, 966, 
697, 1527, 829, -1112, -65, 1178, -1586, -1673, 1117, 1517, 585, 1029, 
688, 1561, 873, -1124, -92, 1217, -1615, -1751, 1078, 1586, 634, 1088, 
658, 1576, 917, -1117, -129, 1246, -1625, -1854, 976, 1605, 649, 1098, 
605, 1512, 907, -1058, -151, 1210, -1590, -1922, 810, 1532, 600, 1049, 
536, 1337, 800, -936, -131, 1068, -1493, -1893, 644, 1371, 473, 941, 
478, 1107, 629, -793, -75, 868, -1366, -1795, 473, 1137, 287, 800, 
419, 868, 448, -644, -14, 658, -1234, -1722, 200, 810, 53, 629, 
341, 634, 292, -488, 24, 463, -1117, -1683, -122, 458, -195, 448, 
292, 444, 151, -368, 70, 297, -1029, -1644, -322, 180, -390, 302, 
258, 317, 58, -287, 100, 187, -941, -1590, -351, 29, -522, 204, 
234, 244, 9, -239, 112, 126, -863, -1532, -292, -48, -600, 141, 
229, 219, -9, -224, 119, 104, -805, -1473, -224, -68, -634, 97, 
244, 219, -24, -231, 134, 97, -766, -1429, -161, -68, -649, 78, 
248, 239, -9, -244, 129, 114, -732, -1381, -97, -58, -649, 63, 
244, 248, 4, -246, 119, 126, -707, -1342, -39, -43, -639, 48, 
244, 248, 4, -246, 119, 126, -697, -1312, 0, -29, -634, 39, 
248, 253, 4, -251, 122, 129, -697, -1278, 24, -34, -644, 24, 
234, 239, 4, -236, 114, 122, -668, -1254, 43, -34, -658, 9, 
219, 214, -4, -217, 112, 104, -629, -1234, 63, -34, -658, -14, 
214, 200, -14, -207, 114, 92, -585, -1215, 78, -34, -663, -24, 
219, 204, -14, -212, 117, 95, -561, -1190, 87, -34, -663, -24, 
219, 200, -19, -209, 119, 90, -541, -1180, 107, -34, -673, -24, 
219, 200, -19, -209, 119, 90, -522, -1176, 117, -34, -678, -29, 
219, 204, -14, -212, 117, 95, -527, -1171, 117, -34, -678, -24, 
219, 204, -14, -212, 117, 95, -541, -1166, 117, -43, -673, -14, 
219, 209, -9, -214, 114, 100, -546, -1171, 117, -48, -673, -14, 
224, 214, -9, -219, 117, 102, -551, -1171, 112, -48, -673, -14, 
224, 214, -9, -219, 117, 102, -551, -1166, 102, -43, -663, -19, 
224, 219, -4, -222, 114, 107, -551, -1171, 97, -39, -663, -24, 
224, 219, -4, -222, 114, 107, -546, -1171, 102, -43, -668, -29, 
219, 214, -4, -217, 112, 104, -531, -1166, 102, -48, -673, -29, 
219, 209, -9, -214, 114, 100, -527, -1166, 97, -48, -678, -34, 
224, 214, -9, -219, 117, 102, -531, -1171, 97, -53, -678, -34, 
229, 219, -9, -224, 119, 104, -527, -1166, 107, -53, -673, -34, 
224, 219, -4, -222, 114, 107, -522, -1166, 117, -53, -673, -39, 
224, 224, 0, -224, 112, 112, -522, -1166, 112, -53, -678, -39, 
224, 224, 0, -224, 112, 112, -527, -1161, 107, -53, -678, -34, 
224, 229, 4, -226, 109, 117, -531, -1161, 102, -53, -673, -39, 
224, 234, 9, -229, 107, 122, -527, -1161, 102, -58, -673, -39, 
229, 239, 9, -234, 109, 124, -531, -1166, 102, -53, -678, -39, 
234, 239, 4, -236, 114, 122, -536, -1161, 97, -53, -683, -43, 
234, 239, 4, -236, 114, 122, -536, -1156, 97, -53, -678, -43, 
229, 244, 14, -236, 107, 129, -531, -1156, 97, -53, -683, -43, 
229, 244, 14, -236, 107, 129, -527, -1156, 102, -53, -678, -43, 
229, 244, 14, -236, 107, 129, -527, -1151, 107, -48, -673, -39, 
229, 244, 14, -236, 107, 129, -531, -1156, 107, -53, -673, -43, 
224, 244, 19, -234, 102, 131, -527, -1156, 102, -53, -678, -43, 
229, 244, 14, -236, 107, 129, -527, -1156, 97, -53, -683, -48, 
234, 244, 9, -239, 112, 126, -527, -1156, 97, -53, -683, -43, 
229, 239, 9, -234, 109, 124, -522, -1156, 97, -58, -673, -39, 
229, 234, 4, -231, 112, 119, -527, -1156, 92, -58, -673, -43, 
234, 244, 9, -239, 112, 126, -531, -1156, 92, -58, -673, -43, 
239, 248, 9, -244, 114, 129, -522, -1151, 97, -58, -678, -43, 
239, 253, 14, -246, 112, 134, -527, -1151, 97, -53, -678, -48, 
239, 253, 14, -246, 112, 134, -527, -1156, 97, -53, -678, -48, 
239, 253, 14, -246, 112, 134, -522, -1156, 97, -53, -678, -48, 
239, 258, 19, -248, 109, 139, -522, -1151, 97, -53, -673, -48, 
239, 258, 19, -248, 109, 139, -527, -1146, 97, -48, -668, -43, 
239, 258, 19, -248, 109, 139, -527, -1146, 102, -48, -668, -48, 
244, 258, 14, -251, 114, 136, -527, -1146, 102, -48, -668, -48, 
239, 258, 19, -248, 109, 139, -522, -1146, 102, -48, -663, -48, 
234, 263, 29, -248, 102, 146, -522, -1146, 97, -53, -668, -48, 
239, 268, 29, -253, 104, 148, -527, -1151, 97, -53, -668, -48, 
244, 268, 24, -256, 109, 146, -527, -1146, 97, -48, -673, -58, 
244, 263, 19, -253, 112, 141, -522, -1146, 102, -48, -673, -63, 
239, 268, 29, -253, 104, 148, -522, -1146, 102, -53, -668, -63, 
244, 273, 29, -258, 107, 151, -522, -1146, 102, -53, -663, -53, 
253, 278, 24, -265, 114, 151, -522, -1151, 102, -53, -658, -53, 
253, 278, 24, -265, 114, 151, -522, -1146, 102, -53, -658, -53, 
253, 273, 19, -263, 117, 146, -522, -1146, 107, -48, -658, -53, 
253, 268, 14, -261, 119, 141, -522, -1146, 107, -48, -658, -48, 
248, 273, 24, -261, 112, 148, -517, -1137, 107, -39, -658, -48, 
253, 273, 19, -263, 117, 146, -517, -1132, 112, -39, -658, -48, 
248, 273, 24, -261, 112, 148, -517, -1127, 117, -34, -658, -48, 
248, 273, 24, -261, 112, 148, -517, -1127, 122, -34, -658, -48, 
248, 268, 19, -258, 114, 143, -517, -1127, 122, -39, -653, -48, 
248, 263, 14, -256, 117, 139, -512, -1122, 122, -34, -649, -48, 
248, 268, 19, -258, 114, 143, -512, -1122, 122, -29, -653, -48, 
253, 273, 19, -263, 117, 146, -512, -1122, 126, -29, -658, -48, 
253, 268, 14, -261, 119, 141, -512, -1117, 131, -34, -658, -48, 
248, 253, 4, -251, 122, 129, -502, -1117, 141, -34, -649, -48, 
248, 248, 0, -248, 124, 124, -497, -1112, 141, -24, -644, -39, 
253, 253, 0, -253, 126, 126, -502, -1107, 141, -19, -639, -43, 
258, 258, 0, -258, 129, 129, -502, -1112, 141, -19, -639, -43, 
258, 263, 4, -261, 126, 134, -502, -1117, 146, -19, -634, -43, 
258, 268, 9, -263, 124, 139, -497, -1102, 151, -14, -634, -43, 
253, 273, 19, -263, 117, 146, -497, -1093, 151, -9, -634, -43, 
258, 273, 14, -265, 122, 143, -497, -1102, 151, -9, -629, -48, 
268, 273, 4, -270, 131, 139, -502, -1102, 161, -4, -634, -48, 
278, 278, 0, -278, 139, 139, -502, -1093, 170, -4, -634, -43, 
273, 278, 4, -275, 134, 141, -497, -1093, 175, 0, -629, -39, 
268, 273, 4, -270, 131, 139, -492, -1088, 185, 0, -624, -34, 
278, 273, -4, -275, 141, 134, -497, -1078, 190, 0, -619, -34, 
283, 273, -9, -278, 146, 131, -492, -1068, 200, 0, -624, -39, 
268, 268, 0, -268, 134, 134, -488, -1063, 204, 0, -629, -39, 
268, 268, 0, -268, 134, 134, -483, -1054, 209, 0, -624, -39, 
273, 263, -9, -268, 141, 126, -483, -1039, 219, 4, -619, -34, 
278, 268, -9, -273, 143, 129, -483, -1039, 229, 9, -614, -34, 
283, 273, -9, -278, 146, 131, -483, -1044, 234, 14, -610, -29, 
287, 273, -14, -280, 151, 129, -483, -1039, 248, 24, -595, -29, 
287, 273, -14, -280, 151, 129, -483, -1034, 258, 34, -585, -24, 
287, 278, -9, -283, 148, 134, -483, -1029, 268, 39, -580, -14, 
297, 292, -4, -295, 151, 143, -483, -1019, 278, 43, -580, -4, 
312, 307, -4, -309, 158, 151, -483, -1015, 287, 48, -585, -4, 
317, 312, -4, -314, 161, 153, -478, -1015, 297, 48, -585, -4, 
317, 312, -4, -314, 161, 153, -473, -1000, 307, 53, -580, -4, 
326, 322, -4, -324, 165, 158, -478, -990, 317, 63, -575, -4, 
341, 326, -14, -334, 178, 156, -478, -985, 326, 63, -575, -9, 
346, 326, -19, -336, 183, 153, -478, -976, 336, 63, -575, -14, 
346, 326, -19, -336, 183, 153, -478, -966, 351, 68, -575, -14, 
361, 331, -29, -346, 195, 151, -483, -966, 356, 73, -566, -14, 
380, 351, -29, -366, 204, 161, -488, -956, 361, 73, -561, -9, 
385, 366, -19, -375, 202, 173, -492, -946, 375, 87, -546, 0, 
375, 370, -4, -373, 190, 183, -497, -951, 385, 107, -531, 9, 
380, 390, 9, -385, 185, 200, -502, -951, 390, 117, -531, 19, 
400, 409, 9, -405, 195, 209, -497, -936, 405, 122, -531, 19, 
395, 414, 19, -405, 187, 217, -497, -922, 429, 131, -522, 19, 
380, 409, 29, -395, 175, 219, -492, -922, 448, 136, -512, 29, 
385, 424, 39, -405, 173, 231, -492, -917, 463, 146, -507, 43, 
380, 439, 58, -409, 161, 248, -488, -917, 478, 161, -497, 48, 
366, 444, 78, -405, 143, 261, -488, -922, 492, 170, -488, 53, 
370, 448, 78, -409, 146, 263, -483, -927, 502, 185, -478, 58, 
385, 463, 78, -424, 153, 270, -483, -917, 517, 204, -453, 68, 
385, 473, 87, -429, 148, 280, -478, -907, 536, 224, -434, 82, 
385, 483, 97, -434, 143, 290, -478, -907, 556, 234, -424, 92, 
390, 502, 112, -446, 139, 307, -478, -902, 570, 244, -424, 102, 
390, 512, 122, -451, 134, 317, -473, -897, 585, 263, -409, 107, 
390, 527, 136, -458, 126, 331, -468, -897, 605, 278, -395, 117, 
395, 546, 151, -470, 122, 348, -473, -897, 610, 287, -380, 122, 
390, 561, 170, -475, 109, 366, -483, -902, 610, 292, -375, 117, 
385, 570, 185, -478, 100, 378, -483, -907, 614, 297, -370, 126, 
390, 575, 185, -483, 102, 380, -478, -902, 634, 297, -361, 141, 
405, 575, 170, -490, 117, 373, -478, -893, 644, 302, -356, 141, 
400, 570, 170, -485, 114, 370, -492, -893, 649, 312, -356, 141, 
409, 575, 165, -492, 122, 370, -497, -897, 649, 312, -356, 146, 
424, 580, 156, -502, 134, 368, -502, -897, 649, 322, -351, 161, 
419, 585, 165, -502, 126, 375, -512, -902, 644, 336, -346, 165, 
414, 585, 170, -500, 122, 378, -527, -922, 639, 346, -341, 165, 
424, 590, 165, -507, 129, 378, -546, -941, 634, 346, -336, 175, 
419, 590, 170, -505, 124, 380, -551, -941, 629, 341, -336, 185, 
405, 585, 180, -495, 112, 383, -551, -946, 605, 341, -336, 190, 
400, 580, 180, -490, 109, 380, -551, -961, 575, 336, -331, 190, 
395, 575, 180, -485, 107, 378, -556, -971, 566, 331, -331, 185, 
390, 570, 180, -480, 104, 375, -556, -966, 566, 322, -331, 185, 
390, 575, 185, -483, 102, 380, -561, -976, 551, 312, -336, 175, 
385, 561, 175, -473, 104, 368, -566, -990, 527, 292, -346, 165, 
380, 541, 161, -461, 109, 351, -556, -995, 522, 273, -356, 156, 
380, 517, 136, -448, 122, 326, -551, -995, 517, 263, -370, 151, 
361, 488, 126, -424, 117, 307, -541, -995, 507, 253, -385, 146, 
331, 458, 126, -395, 102, 292, -522, -990, 497, 239, -405, 141, 
322, 444, 122, -383, 100, 283, -512, -995, 478, 219, -414, 136, 
341, 439, 97, -390, 122, 268, -531, -1005, 448, 219, -424, 131, 
341, 434, 92, -387, 124, 263, -531, -1015, 414, 224, -424, 122, 
312, 429, 117, -370, 97, 273, -522, -1024, 380, 229, -424, 112, 
312, 429, 117, -370, 97, 273, -527, -1044, 356, 229, -424, 102, 
312, 424, 112, -368, 100, 268, -531, -1058, 341, 224, -424, 97, 
302, 405, 102, -353, 100, 253, -522, -1058, 326, 219, -424, 92, 
287, 390, 102, -339, 92, 246, -517, -1058, 307, 204, -444, 78, 
283, 375, 92, -329, 95, 234, -512, -1068, 287, 180, -463, 63, 
278, 366, 87, -322, 95, 226, -502, -1068, 278, 165, -478, 48, 
273, 361, 87, -317, 92, 224, -502, -1078, 258, 161, -483, 43, 
278, 356, 78, -317, 100, 217, -512, -1088, 224, 141, -497, 43, 
263, 346, 82, -305, 90, 214, -502, -1098, 190, 112, -512, 29, 
239, 336, 97, -287, 70, 217, -497, -1112, 165, 97, -517, 14, 
239, 331, 92, -285, 73, 212, -507, -1127, 151, 87, -522, -4, 
253, 331, 78, -292, 87, 204, -512, -1127, 141, 78, -531, -9, 
244, 322, 78, -283, 82, 200, -502, -1132, 126, 58, -541, -4, 
219, 307, 87, -263, 65, 197, -502, -1141, 122, 39, -551, -9, 
224, 307, 82, -265, 70, 195, -507, -1132, 126, 39, -556, -14, 
234, 302, 68, -268, 82, 185, -497, -1117, 126, 48, -556, -9, 
219, 273, 53, -246, 82, 163, -483, -1117, 131, 48, -561, -9, 
214, 258, 43, -236, 85, 151, -483, -1117, 131, 43, -561, -9, 
