I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 156, 9, -151, 68, 82, 39, 68, 9, 117, 165, 126, 
146, 156, 9, -151, 68, 82, 39, 68, 9, 117, 165, 126, 
146, 156, 9, -151, 68, 82, 39, 68, 9, 117, 165, 126, 
146, 156, 9, -151, 68, 82, 39, 68, 9, 117, 165, 126, 
146, 146, 0, -146, 73, 73, 39, 68, 9, 117, 165, 117, 
146, 146, 0, -146, 73, 73, 39, 68, 9, 117, 165, 117, 
146, 146, 0, -146, 73, 73, 39, 68, 9, 117, 165, 117, 
146, 146, 0, -146, 73, 73, 39, 68, 9, 117, 165, 117, 
146, 146, 0, -146, 73, 73, 48, 58, 9, 107, 165, 126, 
146, 146, 0, -146, 73, 73, 48, 58, 9, 107, 165, 126, 
146, 146, 0, -146, 73, 73, 48, 58, 9, 107, 165, 126, 
146, 146, 0, -146, 73, 73, 48, 58, 9, 107, 165, 126, 
146, 146, 0, -146, 73, 73, 39, 68, 0, 107, 156, 126, 
146, 146, 0, -146, 73, 73, 39, 68, 0, 107, 156, 126, 
146, 146, 0, -146, 73, 73, 39, 68, 0, 107, 156, 126, 
146, 146, 0, -146, 73, 73, 39, 68, 0, 107, 156, 126, 
146, 136, -9, -141, 78, 63, 39, 68, 9, 117, 156, 126, 
146, 136, -9, -141, 78, 63, 39, 68, 9, 117, 156, 126, 
146, 136, -9, -141, 78, 63, 39, 68, 9, 117, 156, 126, 
146, 136, -9, -141, 78, 63, 39, 68, 9, 117, 156, 126, 
146, 136, -9, -141, 78, 63, 39, 68, 0, 107, 146, 117, 
146, 136, -9, -141, 78, 63, 39, 68, 0, 107, 146, 117, 
146, 136, -9, -141, 78, 63, 39, 68, 0, 107, 146, 117, 
146, 136, -9, -141, 78, 63, 39, 68, 0, 107, 146, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 146, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 146, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 146, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 146, 117, 
136, 126, -9, -131, 73, 58, 39, 58, -9, 107, 136, 117, 
136, 126, -9, -131, 73, 58, 39, 58, -9, 107, 136, 117, 
136, 126, -9, -131, 73, 58, 39, 58, -9, 107, 136, 117, 
136, 126, -9, -131, 73, 58, 39, 58, -9, 107, 136, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 136, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 136, 117, 
136, 126, -9, -131, 73, 58, 39, 58, 0, 97, 136, 117, 
