I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -1171, -790, 775, 204, -980, -58, -409, -751, -165, -117, -78, 
-380, -1171, -790, 775, 204, -980, -58, -409, -751, -165, -117, -78, 
-380, -1171, -790, 775, 204, -980, -58, -409, -751, -165, -117, -78, 
-380, -1171, -790, 775, 204, -980, -58, -409, -751, -165, -117, -78, 
-341, -1151, -810, 746, 234, -980, -68, -331, -644, -107, -73, -53, 
-312, -1132, -819, 722, 253, -976, -68, -263, -536, -48, -39, -29, 
-283, -1112, -829, 697, 273, -971, -68, -195, -429, 9, -4, -4, 
-253, -1093, -839, 673, 292, -966, -68, -126, -322, 68, 29, 19, 
-248, -1102, -854, 675, 302, -978, -58, -112, -307, 58, 19, 4, 
-244, -1102, -858, 673, 307, -980, -48, -107, -302, 48, 9, 0, 
-239, -1102, -863, 671, 312, -983, -39, -102, -297, 39, 0, -4, 
-234, -1102, -868, 668, 317, -985, -29, -97, -292, 29, -9, -9, 
-244, -1122, -878, 683, 317, -1000, -24, -92, -292, 14, -14, -19, 
-244, -1132, -888, 688, 322, -1010, -19, -87, -292, 9, -19, -19, 
-244, -1141, -897, 692, 326, -1019, -14, -82, -292, 4, -24, -19, 
-244, -1151, -907, 697, 331, -1029, -9, -78, -292, 0, -29, -19, 
-244, -1161, -917, 702, 336, -1039, -9, -68, -297, -9, -39, -34, 
-244, -1161, -917, 702, 336, -1039, -9, -58, -302, -9, -39, -39, 
-244, -1161, -917, 702, 336, -1039, -9, -48, -307, -9, -39, -43, 
-244, -1161, -917, 702, 336, -1039, -9, -39, -312, -9, -39, -48, 
-239, -1161, -922, 700, 341, -1041, 0, -48, -307, -14, -43, -48, 
-234, -1161, -927, 697, 346, -1044, 0, -48, -302, -19, -48, -48, 
-229, -1161, -932, 695, 351, -1046, 0, -48, -297, -24, -53, -48, 
-224, -1161, -936, 692, 356, -1049, 0, -48, -292, -29, -58, -48, 
-214, -1151, -936, 683, 361, -1044, -9, -39, -283, -19, -48, -48, 
-214, -1151, -936, 683, 361, -1044, -9, -39, -283, -19, -48, -48, 
-214, -1151, -936, 683, 361, -1044, -9, -39, -283, -19, -48, -48, 
-214, -1151, -936, 683, 361, -1044, -9, -39, -283, -19, -48, -48, 
-214, -1151, -936, 683, 361, -1044, -9, -34, -273, -9, -39, -39, 
-214, -1151, -936, 683, 361, -1044, -9, -29, -273, -9, -39, -39, 
-214, -1151, -936, 683, 361, -1044, -9, -24, -273, -9, -39, -39, 
-214, -1151, -936, 683, 361, -1044, -9, -19, -273, -9, -39, -39, 
-204, -1151, -946, 678, 370, -1049, -9, -19, -258, 0, -39, -39, 
-204, -1151, -946, 678, 370, -1049, -9, -19, -253, 0, -39, -39, 
-204, -1151, -946, 678, 370, -1049, -9, -19, -248, 0, -39, -39, 
-204, -1151, -946, 678, 370, -1049, -9, -19, -244, 0, -39, -39, 
-204, -1141, -936, 673, 366, -1039, -9, -9, -234, 9, -34, -39, 
-204, -1141, -936, 673, 366, -1039, -9, -9, -234, 9, -29, -39, 
-204, -1141, -936, 673, 366, -1039, -9, -9, -234, 9, -24, -39, 
-204, -1141, -936, 673, 366, -1039, -9, -9, -234, 9, -19, -39, 
-195, -1132, -936, 663, 370, -1034, -9, -9, -224, 14, -14, -24, 
-195, -1132, -936, 663, 370, -1034, -9, -9, -214, 19, -9, -19, 
-195, -1132, -936, 663, 370, -1034, -9, -9, -204, 24, -4, -14, 
-195, -1132, -936, 663, 370, -1034, -9, -9, -195, 29, 0, -9, 
-185, -1122, -936, 653, 375, -1029, -9, -9, -190, 39, -9, -19, 
-185, -1122, -936, 653, 375, -1029, -9, -9, -185, 39, -9, -19, 
-185, -1122, -936, 653, 375, -1029, -9, -9, -180, 39, -9, -19, 
-185, -1122, -936, 653, 375, -1029, -9, -9, -175, 39, -9, -19, 
-175, -1112, -936, 644, 380, -1024, -9, -19, -161, 48, 4, -14, 
-175, -1112, -936, 644, 380, -1024, -9, -19, -156, 48, 9, -9, 
-175, -1112, -936, 644, 380, -1024, -9, -19, -151, 48, 14, -4, 
-175, -1112, -936, 644, 380, -1024, -9, -19, -146, 48, 19, 0, 
-175, -1107, -932, 641, 378, -1019, -19, -9, -136, 53, 19, 0, 
-175, -1102, -927, 639, 375, -1015, -19, -9, -126, 58, 19, 0, 
-175, -1098, -922, 636, 373, -1010, -19, -9, -117, 63, 19, 0, 
-175, -1093, -917, 634, 370, -1005, -19, -9, -107, 68, 19, 0, 
-165, -1083, -917, 624, 375, -1000, -29, 0, -92, 73, 24, 9, 
-165, -1083, -917, 624, 375, -1000, -29, 0, -87, 78, 29, 9, 
-165, -1083, -917, 624, 375, -1000, -29, 0, -82, 82, 34, 9, 
-165, -1083, -917, 624, 375, -1000, -29, 0, -78, 87, 39, 9, 
-156, -1078, -922, 617, 383, -1000, -29, 0, -68, 102, 48, 19, 
-156, -1073, -917, 614, 380, -995, -29, 0, -58, 107, 48, 19, 
-156, -1068, -912, 612, 378, -990, -29, 0, -48, 112, 48, 19, 
-156, -1063, -907, 610, 375, -985, -29, 0, -39, 117, 48, 19, 
-146, -1058, -912, 602, 383, -985, -34, 0, -29, 122, 58, 29, 
-146, -1054, -907, 600, 380, -980, -39, 0, -19, 126, 58, 29, 
-146, -1049, -902, 597, 378, -976, -43, 0, -9, 131, 58, 29, 
-146, -1044, -897, 595, 375, -971, -48, 0, 0, 136, 58, 29, 
-146, -1034, -888, 590, 370, -961, -48, 9, 14, 146, 68, 39, 
-146, -1034, -888, 590, 370, -961, -48, 9, 19, 146, 68, 39, 
-146, -1034, -888, 590, 370, -961, -48, 9, 24, 146, 68, 39, 
-146, -1034, -888, 590, 370, -961, -48, 9, 29, 146, 68, 39, 
