I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -312, -429, 97, 273, -370, -234, -136, -253, -58, -234, -185, 
117, -312, -429, 97, 273, -370, -234, -136, -253, -58, -234, -185, 
117, -312, -429, 97, 273, -370, -234, -136, -253, -58, -234, -185, 
117, -312, -429, 97, 273, -370, -234, -136, -253, -58, -234, -185, 
126, -312, -439, 92, 283, -375, -244, -136, -253, -48, -234, -185, 
126, -312, -439, 92, 283, -375, -244, -136, -253, -48, -234, -185, 
126, -312, -439, 92, 283, -375, -244, -136, -253, -48, -234, -185, 
126, -312, -439, 92, 283, -375, -244, -136, -253, -48, -234, -185, 
126, -322, -448, 97, 287, -385, -244, -146, -253, -58, -234, -185, 
126, -322, -448, 97, 287, -385, -244, -146, -253, -58, -234, -185, 
126, -322, -448, 97, 287, -385, -244, -146, -253, -58, -234, -185, 
126, -322, -448, 97, 287, -385, -244, -146, -253, -58, -234, -185, 
126, -322, -448, 97, 287, -385, -253, -146, -253, -58, -234, -195, 
126, -322, -448, 97, 287, -385, -253, -146, -253, -58, -234, -195, 
126, -322, -448, 97, 287, -385, -253, -146, -253, -58, -234, -195, 
126, -322, -448, 97, 287, -385, -253, -146, -253, -58, -234, -195, 
117, -322, -439, 102, 278, -380, -244, -146, -253, -58, -244, -185, 
117, -322, -439, 102, 278, -380, -244, -146, -253, -58, -244, -185, 
117, -322, -439, 102, 278, -380, -244, -146, -253, -58, -244, -185, 
117, -322, -439, 102, 278, -380, -244, -146, -253, -58, -244, -185, 
126, -322, -448, 97, 287, -385, -253, -146, -263, -68, -244, -185, 
126, -322, -448, 97, 287, -385, -253, -146, -263, -68, -244, -185, 
126, -322, -448, 97, 287, -385, -253, -146, -263, -68, -244, -185, 
126, -322, -448, 97, 287, -385, -253, -146, -263, -68, -244, -185, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -253, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -253, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -253, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -253, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
136, -322, -458, 92, 297, -390, -253, -156, -263, -68, -244, -195, 
