I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 180, 126, -117, -36, 153, 497, 136, 165, 200, 204, 224, 
68, 180, 112, -124, -21, 146, 497, 141, 165, 200, 204, 224, 
68, 180, 112, -124, -21, 146, 492, 141, 165, 200, 204, 224, 
68, 185, 117, -126, -24, 151, 488, 141, 161, 200, 204, 224, 
78, 195, 117, -136, -19, 156, 488, 146, 170, 190, 214, 234, 
73, 185, 112, -129, -19, 148, 488, 151, 170, 190, 214, 234, 
73, 175, 102, -124, -14, 139, 488, 151, 165, 190, 204, 229, 
68, 175, 107, -122, -19, 141, 483, 151, 165, 185, 204, 224, 
78, 185, 107, -131, -14, 146, 488, 161, 165, 190, 204, 224, 
73, 180, 107, -126, -17, 143, 488, 151, 165, 185, 204, 224, 
63, 175, 112, -119, -24, 143, 492, 146, 161, 190, 204, 219, 
48, 165, 117, -107, -34, 141, 502, 141, 156, 190, 200, 209, 
24, 161, 136, -92, -56, 148, 507, 136, 156, 175, 195, 204, 
0, 146, 146, -73, -73, 146, 517, 131, 151, 175, 185, 200, 
-14, 136, 151, -61, -82, 143, 527, 131, 151, 170, 180, 200, 
-19, 131, 151, -56, -85, 141, 531, 126, 151, 170, 180, 195, 
-19, 117, 136, -48, -78, 126, 522, 136, 141, 161, 165, 180, 
-24, 112, 136, -43, -80, 124, 522, 136, 141, 156, 165, 175, 
-39, 112, 151, -36, -95, 131, 531, 136, 141, 156, 165, 170, 
-39, 102, 141, -31, -90, 122, 531, 136, 141, 156, 156, 170, 
-48, 92, 141, -21, -95, 117, 527, 126, 141, 161, 156, 165, 
-68, 73, 141, -2, -104, 107, 527, 126, 136, 156, 151, 161, 
-73, 73, 146, 0, -109, 109, 527, 117, 136, 156, 146, 161, 
-73, 73, 146, 0, -109, 109, 527, 117, 136, 156, 146, 161, 
-82, 68, 151, 7, -117, 109, 527, 122, 136, 146, 156, 170, 
-87, 58, 146, 14, -117, 102, 527, 122, 136, 146, 156, 170, 
-87, 48, 136, 19, -112, 92, 527, 122, 131, 146, 156, 165, 
-92, 43, 136, 24, -114, 90, 527, 122, 126, 141, 156, 165, 
-82, 58, 141, 12, -112, 100, 536, 131, 136, 141, 156, 165, 
-82, 63, 146, 9, -114, 104, 541, 131, 136, 146, 151, 161, 
-78, 68, 146, 4, -112, 107, 541, 126, 136, 151, 151, 161, 
-68, 73, 141, -2, -104, 107, 541, 126, 136, 156, 156, 161, 
-78, 58, 136, 9, -107, 97, 541, 117, 136, 146, 146, 161, 
-78, 53, 131, 12, -104, 92, 541, 117, 136, 146, 141, 161, 
-82, 53, 136, 14, -109, 95, 541, 117, 136, 146, 141, 161, 
-82, 53, 136, 14, -109, 95, 541, 117, 136, 146, 141, 161, 
-97, 39, 136, 29, -117, 87, 536, 112, 122, 141, 131, 151, 
-117, 24, 141, 46, -129, 82, 531, 112, 117, 141, 131, 151, 
-131, 14, 146, 58, -139, 80, 527, 107, 117, 136, 131, 141, 
-141, 4, 146, 68, -143, 75, 522, 107, 117, 136, 131, 141, 
-136, 14, 151, 61, -143, 82, 527, 107, 122, 146, 136, 151, 
-126, 24, 151, 51, -139, 87, 531, 107, 122, 146, 136, 151, 
-117, 39, 156, 39, -136, 97, 536, 107, 126, 146, 141, 151, 
-107, 53, 161, 26, -134, 107, 541, 107, 126, 146, 141, 151, 
-107, 48, 156, 29, -131, 102, 541, 117, 126, 136, 151, 161, 
-112, 43, 156, 34, -134, 100, 541, 117, 126, 136, 151, 161, 
-112, 39, 151, 36, -131, 95, 546, 117, 126, 136, 151, 161, 
-107, 34, 141, 36, -124, 87, 546, 122, 126, 136, 151, 161, 
-107, 24, 131, 41, -119, 78, 541, 122, 126, 136, 141, 151, 
-112, 24, 136, 43, -124, 80, 536, 122, 126, 136, 136, 151, 
-112, 24, 136, 43, -124, 80, 531, 117, 126, 136, 136, 151, 
-112, 24, 136, 43, -124, 80, 527, 117, 122, 131, 136, 151, 
-122, 14, 136, 53, -129, 75, 527, 102, 112, 131, 126, 151, 
-122, 19, 141, 51, -131, 80, 527, 102, 117, 131, 126, 151, 
-122, 19, 141, 51, -131, 80, 527, 102, 117, 131, 126, 151, 
-126, 19, 146, 53, -136, 82, 527, 102, 112, 136, 131, 151, 
-136, 19, 156, 58, -146, 87, 541, 112, 112, 136, 141, 156, 
-126, 39, 165, 43, -146, 102, 561, 112, 126, 146, 136, 156, 
-146, 34, 180, 56, -163, 107, 570, 102, 112, 136, 131, 151, 
-165, 4, 170, 80, -168, 87, 585, 82, 97, 112, 112, 131, 
-185, 4, 190, 90, -187, 97, 605, 73, 87, 102, 102, 112, 
-190, -4, 185, 97, -187, 90, 624, 87, 87, 102, 97, 107, 
-214, -19, 195, 117, -204, 87, 629, 92, 102, 107, 97, 107, 
-214, -19, 195, 117, -204, 87, 624, 102, 107, 112, 97, 107, 
-190, -9, 180, 100, -185, 85, 644, 136, 141, 136, 122, 112, 
-170, 19, 190, 75, -180, 104, 688, 190, 200, 195, 146, 136, 
-136, 63, 200, 36, -168, 131, 746, 283, 278, 253, 190, 165, 
-107, 82, 190, 12, -148, 136, 800, 390, 385, 317, 229, 200, 
-82, 87, 170, -2, -126, 129, 839, 531, 512, 409, 278, 239, 
9, 141, 131, -75, -61, 136, 829, 678, 649, 522, 351, 307, 
146, 224, 78, -185, 34, 151, 722, 800, 775, 629, 448, 385, 
273, 283, 9, -278, 131, 146, 566, 922, 888, 732, 531, 453, 
419, 346, -73, -383, 246, 136, 419, 1063, 995, 834, 614, 531, 
541, 429, -112, -485, 326, 158, 263, 1166, 1083, 907, 688, 595, 
629, 512, -117, -570, 373, 197, 87, 1166, 1107, 961, 736, 649, 
683, 561, -122, -622, 402, 219, -102, 1068, 1068, 961, 751, 678, 
707, 575, -131, -641, 419, 222, -302, 854, 912, 863, 722, 658, 
658, 546, -112, -602, 385, 217, -522, 492, 644, 668, 614, 605, 
566, 483, -82, -524, 324, 200, -741, 0, 283, 424, 473, 512, 
448, 400, -48, -424, 248, 175, -912, -551, -136, 136, 302, 405, 
341, 292, -48, -317, 195, 122, -1019, -1005, -536, -161, 112, 287, 
273, 185, -87, -229, 180, 48, -1063, -1317, -858, -409, -43, 180, 
224, 107, -117, -165, 170, -4, -1068, -1522, -1117, -600, -146, 102, 
170, 34, -136, -102, 153, -51, -1005, -1625, -1288, -727, -219, 43, 
102, -29, -131, -36, 117, -80, -902, -1566, -1307, -771, -263, 0, 
58, -39, -97, -9, 78, -68, -761, -1356, -1166, -697, -239, 0, 
14, -4, -19, -4, 17, -12, -546, -1102, -941, -561, -185, 24, 
-53, 24, 78, 14, -65, 51, -351, -907, -766, -448, -136, 43, 
-82, 53, 136, 14, -109, 95, -214, -771, -649, -370, -102, 48, 
-82, 82, 165, 0, -124, 124, -102, -649, -531, -297, -82, 68, 
-87, 78, 165, 4, -126, 122, 0, -536, -434, -234, -43, 87, 
-87, 97, 185, -4, -136, 141, 122, -414, -336, -156, 0, 102, 
-82, 122, 204, -19, -143, 163, 248, -287, -229, -82, 48, 117, 
-122, 87, 209, 17, -165, 148, 346, -185, -151, -39, 63, 117, 
-161, 48, 209, 56, -185, 129, 409, -112, -107, -4, 78, 122, 
-151, 53, 204, 48, -178, 129, 444, -48, -58, 24, 92, 136, 
-151, 39, 190, 56, -170, 114, 463, -4, -9, 58, 102, 136, 
-180, 0, 180, 90, -180, 90, 473, 24, 29, 68, 102, 126, 
-170, 9, 180, 80, -175, 95, 497, 53, 58, 87, 102, 126, 
-141, 29, 170, 56, -156, 100, 512, 78, 82, 102, 102, 141, 
-131, 48, 180, 41, -156, 114, 531, 87, 92, 107, 107, 141, 
-112, 82, 195, 14, -153, 139, 556, 92, 102, 122, 126, 151, 
-117, 82, 200, 17, -158, 141, 566, 102, 107, 136, 131, 156, 
-122, 82, 204, 19, -163, 143, 575, 107, 112, 136, 136, 161, 
-126, 78, 204, 24, -165, 141, 580, 107, 117, 136, 141, 161, 
-126, 78, 204, 24, -165, 141, 580, 112, 126, 136, 146, 165, 
-141, 58, 200, 41, -170, 129, 575, 112, 122, 136, 136, 161, 
-141, 43, 185, 48, -163, 114, 570, 117, 126, 141, 141, 161, 
-136, 39, 175, 48, -156, 107, 566, 122, 131, 141, 141, 156, 
-131, 39, 170, 46, -151, 104, 561, 131, 146, 151, 146, 161, 
-131, 48, 180, 41, -156, 114, 561, 126, 136, 146, 136, 151, 
-131, 48, 180, 41, -156, 114, 566, 131, 141, 146, 136, 146, 
-131, 48, 180, 41, -156, 114, 570, 131, 141, 146, 141, 146, 
-131, 48, 180, 41, -156, 114, 580, 131, 141, 151, 141, 146, 
-136, 48, 185, 43, -161, 117, 580, 146, 151, 151, 136, 156, 
-141, 43, 185, 48, -163, 114, 580, 146, 151, 151, 136, 156, 
-141, 34, 175, 53, -158, 104, 580, 146, 156, 151, 141, 156, 
-146, 29, 175, 58, -161, 102, 575, 156, 156, 151, 141, 161, 
-141, 34, 175, 53, -158, 104, 575, 161, 165, 151, 141, 161, 
-136, 34, 170, 51, -153, 102, 575, 161, 170, 156, 141, 161, 
-131, 29, 161, 51, -146, 95, 575, 165, 170, 161, 146, 161, 
-126, 29, 156, 48, -141, 92, 575, 170, 175, 161, 146, 161, 
-126, 39, 165, 43, -146, 102, 590, 180, 180, 175, 156, 170, 
-126, 43, 170, 41, -148, 107, 595, 180, 180, 175, 156, 170, 
-131, 43, 175, 43, -153, 109, 600, 190, 185, 175, 161, 170, 
-131, 43, 175, 43, -153, 109, 600, 195, 190, 180, 161, 175, 
-122, 43, 165, 39, -143, 104, 600, 200, 195, 185, 161, 175, 
-117, 53, 170, 31, -143, 112, 600, 200, 195, 190, 165, 180, 
-107, 53, 161, 26, -134, 107, 605, 214, 209, 195, 175, 185, 
-107, 53, 161, 26, -134, 107, 605, 219, 214, 200, 175, 185, 
-112, 53, 165, 29, -139, 109, 600, 219, 209, 200, 175, 175, 
-117, 53, 170, 31, -143, 112, 610, 224, 214, 195, 170, 170, 
-122, 53, 175, 34, -148, 114, 610, 229, 224, 195, 165, 175, 
-126, 53, 180, 36, -153, 117, 614, 244, 229, 190, 161, 170, 
-131, 53, 185, 39, -158, 119, 629, 253, 239, 200, 170, 175, 
-131, 53, 185, 39, -158, 119, 629, 258, 253, 209, 170, 175, 
-126, 53, 180, 36, -153, 117, 629, 268, 253, 219, 175, 185, 
-117, 53, 170, 31, -143, 112, 629, 283, 273, 229, 185, 185, 
-107, 58, 165, 24, -136, 112, 639, 292, 292, 234, 190, 195, 
-107, 63, 170, 21, -139, 117, 644, 307, 297, 244, 195, 200, 
-107, 78, 185, 14, -146, 131, 653, 331, 307, 258, 195, 200, 
-102, 82, 185, 9, -143, 134, 658, 346, 322, 263, 200, 204, 
-107, 82, 190, 12, -148, 136, 663, 351, 326, 258, 214, 195, 
-102, 82, 185, 9, -143, 134, 673, 370, 336, 263, 219, 204, 
-107, 82, 190, 12, -148, 136, 678, 385, 351, 278, 219, 209, 
-112, 78, 190, 17, -151, 134, 683, 400, 370, 287, 224, 214, 
-102, 68, 170, 17, -136, 119, 688, 424, 380, 292, 219, 219, 
-92, 78, 170, 7, -131, 124, 688, 439, 390, 302, 229, 219, 
-82, 78, 161, 2, -122, 119, 692, 453, 405, 312, 234, 224, 
-82, 78, 161, 2, -122, 119, 692, 468, 419, 317, 239, 224, 
-92, 73, 165, 9, -129, 119, 688, 468, 424, 326, 234, 219, 
-97, 73, 170, 12, -134, 122, 697, 483, 434, 331, 234, 224, 
-97, 68, 165, 14, -131, 117, 702, 492, 448, 336, 239, 224, 
-102, 68, 170, 17, -136, 119, 702, 502, 453, 341, 244, 224, 
-87, 87, 175, 0, -131, 131, 712, 522, 473, 361, 258, 229, 
-73, 97, 170, -12, -122, 134, 717, 527, 478, 370, 258, 239, 
-58, 102, 161, -21, -109, 131, 717, 536, 488, 370, 263, 248, 
-48, 112, 161, -31, -104, 136, 717, 541, 488, 370, 268, 253, 
-63, 107, 170, -21, -117, 139, 727, 551, 497, 370, 268, 244, 
-68, 102, 170, -17, -119, 136, 727, 551, 502, 375, 273, 248, 
-63, 102, 165, -19, -114, 134, 727, 556, 507, 380, 273, 253, 
-63, 107, 170, -21, -117, 139, 727, 561, 507, 380, 273, 253, 
-48, 122, 170, -36, -109, 146, 736, 561, 512, 385, 278, 258, 
-34, 126, 161, -46, -97, 143, 736, 566, 517, 390, 283, 268, 
-24, 136, 161, -56, -92, 148, 736, 566, 517, 390, 283, 273, 
-9, 151, 161, -70, -85, 156, 736, 561, 517, 390, 283, 278, 
-4, 141, 146, -68, -75, 143, 732, 561, 507, 400, 278, 268, 
-4, 141, 146, -68, -75, 143, 722, 556, 502, 400, 278, 268, 
4, 151, 146, -78, -70, 148, 722, 556, 502, 395, 283, 273, 
14, 156, 141, -85, -63, 148, 722, 541, 502, 395, 283, 278, 
0, 146, 146, -73, -73, 146, 712, 527, 492, 390, 273, 273, 
-4, 141, 146, -68, -75, 143, 702, 517, 478, 385, 268, 268, 
-14, 136, 151, -61, -82, 143, 688, 502, 468, 366, 268, 258, 
-19, 131, 151, -56, -85, 141, 673, 488, 458, 356, 263, 253, 
-14, 141, 156, -63, -85, 148, 678, 473, 444, 361, 263, 263, 
-4, 141, 146, -68, -75, 143, 673, 463, 434, 356, 258, 263, 
0, 141, 141, -70, -70, 141, 673, 448, 429, 351, 253, 263, 
4, 146, 141, -75, -68, 143, 673, 429, 419, 341, 253, 258, 
-4, 146, 151, -70, -78, 148, 658, 409, 395, 331, 253, 248, 
-4, 146, 151, -70, -78, 148, 644, 390, 380, 322, 244, 244, 
