I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 1234, 1122, -673, -505, 1178, -326, -287, -278, -780, -444, 458, 
117, 1234, 1117, -675, -500, 1176, -326, -287, -278, -780, -444, 458, 
122, 1234, 1112, -678, -495, 1173, -326, -287, -278, -780, -448, 458, 
126, 1234, 1107, -680, -490, 1171, -326, -287, -278, -780, -448, 458, 
112, 1234, 1122, -673, -505, 1178, -317, -278, -268, -775, -434, 468, 
112, 1234, 1122, -673, -505, 1178, -317, -278, -268, -775, -434, 468, 
107, 1239, 1132, -673, -512, 1185, -317, -278, -263, -775, -434, 468, 
97, 1254, 1156, -675, -529, 1205, -317, -278, -253, -771, -429, 468, 
112, 1259, 1146, -685, -517, 1202, -326, -283, -258, -780, -434, 468, 
126, 1268, 1141, -697, -507, 1205, -331, -287, -253, -771, -429, 463, 
131, 1273, 1141, -702, -505, 1207, -331, -297, -248, -766, -429, 463, 
136, 1278, 1141, -707, -502, 1210, -331, -302, -248, -766, -429, 463, 
146, 1283, 1137, -714, -495, 1210, -331, -292, -248, -766, -419, 473, 
146, 1288, 1141, -717, -497, 1215, -331, -292, -239, -766, -414, 473, 
141, 1293, 1151, -717, -505, 1222, -331, -292, -234, -756, -409, 478, 
141, 1293, 1151, -717, -505, 1222, -331, -297, -229, -751, -409, 483, 
141, 1302, 1161, -722, -509, 1232, -331, -297, -219, -741, -409, 473, 
141, 1302, 1161, -722, -509, 1232, -331, -297, -219, -746, -409, 478, 
146, 1302, 1156, -724, -505, 1229, -341, -302, -219, -746, -409, 478, 
146, 1307, 1161, -727, -507, 1234, -351, -302, -219, -746, -405, 483, 
151, 1312, 1161, -732, -505, 1237, -361, -307, -219, -746, -405, 483, 
165, 1317, 1151, -741, -492, 1234, -375, -317, -224, -741, -400, 483, 
180, 1322, 1141, -751, -480, 1232, -385, -317, -224, -736, -400, 483, 
180, 1337, 1156, -758, -488, 1246, -385, -312, -219, -732, -395, 492, 
175, 1346, 1171, -761, -497, 1259, -375, -302, -209, -722, -380, 502, 
175, 1356, 1180, -766, -502, 1268, -375, -297, -204, -717, -375, 507, 
180, 1361, 1180, -771, -500, 1271, -375, -297, -204, -712, -375, 512, 
175, 1376, 1200, -775, -512, 1288, -366, -283, -195, -707, -370, 512, 
180, 1366, 1185, -773, -502, 1276, -366, -292, -200, -712, -375, 502, 
180, 1371, 1190, -775, -505, 1281, -370, -292, -195, -707, -370, 502, 
185, 1371, 1185, -778, -500, 1278, -375, -292, -195, -702, -370, 507, 
185, 1371, 1185, -778, -500, 1278, -380, -292, -200, -702, -370, 512, 
185, 1371, 1185, -778, -500, 1278, -385, -307, -204, -707, -370, 512, 
185, 1371, 1185, -778, -500, 1278, -390, -312, -204, -712, -370, 512, 
190, 1371, 1180, -780, -495, 1276, -405, -317, -209, -712, -370, 512, 
190, 1371, 1180, -780, -495, 1276, -405, -322, -219, -712, -375, 512, 
190, 1366, 1176, -778, -492, 1271, -395, -322, -229, -727, -385, 517, 
190, 1356, 1166, -773, -488, 1261, -395, -326, -229, -732, -385, 517, 
185, 1356, 1171, -771, -492, 1263, -395, -326, -229, -732, -385, 517, 
175, 1356, 1180, -766, -502, 1268, -390, -326, -229, -732, -385, 517, 
170, 1351, 1180, -761, -505, 1266, -385, -322, -229, -722, -385, 517, 
165, 1342, 1176, -753, -505, 1259, -380, -317, -229, -727, -380, 512, 
151, 1337, 1185, -744, -517, 1261, -375, -312, -229, -732, -380, 507, 
131, 1322, 1190, -727, -529, 1256, -366, -302, -229, -732, -380, 497, 
126, 1307, 1180, -717, -527, 1244, -356, -297, -224, -732, -400, 488, 
126, 1283, 1156, -705, -514, 1220, -346, -292, -234, -741, -414, 468, 
126, 1283, 1156, -705, -514, 1220, -346, -292, -239, -746, -424, 463, 
122, 1268, 1146, -695, -512, 1207, -346, -292, -239, -751, -424, 453, 
131, 1254, 1122, -692, -495, 1188, -341, -297, -248, -766, -444, 439, 
122, 1239, 1117, -680, -497, 1178, -331, -297, -263, -775, -448, 439, 
122, 1234, 1112, -678, -495, 1173, -331, -297, -273, -785, -448, 434, 
122, 1229, 1107, -675, -492, 1168, -331, -297, -283, -790, -448, 434, 
122, 1224, 1102, -673, -490, 1163, -331, -297, -273, -790, -444, 434, 
117, 1224, 1107, -671, -495, 1166, -331, -297, -278, -795, -448, 429, 
117, 1220, 1102, -668, -492, 1161, -331, -297, -278, -800, -453, 424, 
112, 1215, 1102, -663, -495, 1159, -331, -297, -278, -800, -453, 424, 
112, 1215, 1102, -663, -495, 1159, -326, -297, -278, -795, -453, 424, 
112, 1210, 1098, -661, -492, 1154, -326, -297, -287, -800, -453, 419, 
112, 1210, 1098, -661, -492, 1154, -326, -292, -287, -800, -458, 419, 
107, 1210, 1102, -658, -497, 1156, -322, -292, -287, -800, -458, 424, 
107, 1220, 1112, -663, -502, 1166, -312, -283, -283, -800, -458, 424, 
112, 1210, 1098, -661, -492, 1154, -312, -283, -283, -800, -458, 414, 
112, 1210, 1098, -661, -492, 1154, -312, -278, -287, -800, -458, 414, 
107, 1215, 1107, -661, -500, 1161, -307, -278, -287, -795, -458, 414, 
92, 1215, 1122, -653, -514, 1168, -312, -268, -273, -795, -448, 414, 
92, 1210, 1117, -651, -512, 1163, -312, -273, -273, -790, -448, 414, 
92, 1205, 1112, -649, -509, 1159, -312, -273, -273, -790, -448, 414, 
92, 1200, 1107, -646, -507, 1154, -312, -273, -273, -790, -448, 414, 
102, 1200, 1098, -651, -497, 1149, -312, -278, -283, -780, -448, 414, 
102, 1200, 1098, -651, -497, 1149, -312, -278, -283, -780, -444, 414, 
102, 1200, 1098, -651, -497, 1149, -312, -278, -283, -780, -444, 414, 
107, 1195, 1088, -651, -490, 1141, -317, -283, -283, -780, -444, 414, 
117, 1215, 1098, -666, -490, 1156, -307, -273, -268, -780, -434, 424, 
102, 1215, 1112, -658, -505, 1163, -302, -263, -263, -775, -444, 414, 
97, 1210, 1112, -653, -507, 1161, -302, -268, -273, -775, -444, 414, 
107, 1220, 1112, -663, -502, 1166, -302, -268, -258, -766, -444, 419, 
112, 1239, 1127, -675, -507, 1183, -312, -287, -229, -761, -439, 434, 
92, 1273, 1180, -683, -544, 1227, -317, -322, -185, -736, -434, 439, 
53, 1293, 1239, -673, -592, 1266, -297, -326, -146, -717, -414, 439, 
29, 1273, 1244, -651, -607, 1259, -258, -307, -112, -702, -409, 429, 
29, 1283, 1254, -656, -612, 1268, -234, -283, -107, -697, -409, 429, 
58, 1298, 1239, -678, -590, 1268, -244, -283, -117, -673, -395, 424, 
87, 1307, 1220, -697, -566, 1263, -244, -268, -126, -614, -356, 448, 
136, 1337, 1200, -736, -531, 1268, -244, -214, -126, -536, -307, 478, 
209, 1395, 1185, -802, -488, 1290, -258, -170, -97, -444, -244, 517, 
312, 1483, 1171, -897, -429, 1327, -307, -136, -78, -317, -156, 556, 
419, 1566, 1146, -993, -363, 1356, -370, -92, -78, -200, -73, 624, 
512, 1668, 1156, -1090, -322, 1412, -444, -39, -102, -73, 34, 702, 
600, 1800, 1200, -1200, -300, 1500, -556, -4, -131, 58, 165, 805, 
712, 1922, 1210, -1317, -248, 1566, -668, 14, -156, 170, 268, 883, 
824, 2005, 1180, -1415, -178, 1593, -766, 24, -214, 234, 341, 932, 
976, 2069, 1093, -1522, -58, 1581, -873, 68, -307, 278, 380, 966, 
1127, 1995, 868, -1561, 129, 1432, -956, 180, -429, 234, 351, 932, 
1215, 1781, 566, -1498, 324, 1173, -936, 331, -551, 34, 185, 810, 
1215, 1532, 317, -1373, 448, 924, -888, 414, -658, -283, -34, 668, 
1166, 1400, 234, -1283, 466, 817, -897, 366, -746, -531, -185, 605, 
1073, 1371, 297, -1222, 387, 834, -927, 195, -819, -668, -273, 585, 
893, 1317, 424, -1105, 234, 871, -907, -53, -849, -800, -356, 556, 
634, 1288, 653, -961, -9, 971, -839, -312, -849, -956, -439, 531, 
434, 1268, 834, -851, -200, 1051, -780, -497, -858, -1058, -478, 527, 
317, 1259, 941, -788, -312, 1100, -707, -556, -834, -1073, -488, 517, 
253, 1283, 1029, -768, -387, 1156, -634, -527, -727, -1010, -473, 512, 
224, 1312, 1088, -768, -431, 1200, -600, -492, -610, -932, -448, 507, 
219, 1312, 1093, -766, -436, 1202, -580, -463, -551, -888, -434, 502, 
204, 1293, 1088, -749, -441, 1190, -546, -424, -502, -868, -434, 492, 
185, 1263, 1078, -724, -446, 1171, -497, -366, -458, -849, -439, 473, 
180, 1249, 1068, -714, -444, 1159, -458, -317, -429, -829, -439, 453, 
180, 1249, 1068, -714, -444, 1159, -429, -283, -419, -814, -439, 444, 
180, 1249, 1068, -714, -444, 1159, -405, -268, -400, -810, -439, 424, 
190, 1249, 1058, -719, -434, 1154, -400, -263, -370, -800, -439, 419, 
190, 1254, 1063, -722, -436, 1159, -375, -273, -346, -800, -439, 419, 
161, 1239, 1078, -700, -458, 1159, -351, -268, -326, -800, -439, 414, 
117, 1229, 1112, -673, -497, 1171, -326, -263, -292, -795, -429, 414, 
97, 1229, 1132, -663, -517, 1180, -317, -258, -268, -780, -424, 419, 
107, 1229, 1122, -668, -507, 1176, -326, -278, -273, -771, -434, 409, 
117, 1229, 1112, -673, -497, 1171, -336, -287, -283, -780, -448, 395, 
122, 1224, 1102, -673, -490, 1163, -336, -287, -287, -780, -453, 390, 
