I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -341, -165, 258, -4, -253, -117, 97, -146, -185, -204, -361, 
-175, -341, -165, 258, -4, -253, -117, 97, -146, -185, -204, -361, 
-175, -341, -165, 258, -4, -253, -117, 97, -146, -185, -204, -361, 
-175, -341, -165, 258, -4, -253, -117, 97, -146, -185, -204, -361, 
-185, -351, -165, 268, -9, -258, -117, 97, -146, -185, -214, -361, 
-185, -351, -165, 268, -9, -258, -117, 97, -146, -185, -214, -361, 
-185, -351, -165, 268, -9, -258, -117, 97, -146, -185, -214, -361, 
-185, -351, -165, 268, -9, -258, -117, 97, -146, -185, -214, -361, 
-185, -351, -165, 268, -9, -258, -117, 97, -156, -195, -214, -370, 
-185, -351, -165, 268, -9, -258, -117, 97, -156, -195, -214, -370, 
-185, -351, -165, 268, -9, -258, -117, 97, -156, -195, -214, -370, 
-185, -351, -165, 268, -9, -258, -117, 97, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -195, -204, -370, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -195, -204, -370, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -195, -204, -370, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -195, -204, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -370, -185, 278, 0, -278, -126, 87, -165, -195, -224, -370, 
-185, -370, -185, 278, 0, -278, -126, 87, -165, -195, -224, -370, 
-185, -370, -185, 278, 0, -278, -126, 87, -165, -195, -224, -370, 
-185, -370, -185, 278, 0, -278, -126, 87, -165, -195, -224, -370, 
-195, -361, -165, 278, -14, -263, -117, 87, -156, -195, -214, -361, 
-195, -361, -165, 278, -14, -263, -117, 87, -156, -195, -214, -361, 
-195, -361, -165, 278, -14, -263, -117, 87, -156, -195, -214, -361, 
-195, -361, -165, 278, -14, -263, -117, 87, -156, -195, -214, -361, 
-185, -370, -185, 278, 0, -278, -107, 87, -156, -195, -224, -370, 
-185, -370, -185, 278, 0, -278, -107, 87, -156, -195, -224, -370, 
-185, -370, -185, 278, 0, -278, -107, 87, -156, -195, -224, -370, 
-185, -370, -185, 278, 0, -278, -107, 87, -156, -195, -224, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -117, 87, -156, -195, -214, -370, 
-185, -361, -175, 273, -4, -268, -107, 97, -165, -195, -214, -361, 
-185, -361, -175, 273, -4, -268, -107, 97, -165, -195, -214, -361, 
-185, -361, -175, 273, -4, -268, -107, 97, -165, -195, -214, -361, 
-185, -361, -175, 273, -4, -268, -107, 97, -165, -195, -214, -361, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -204, -224, -361, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -204, -224, -361, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -204, -224, -361, 
-185, -361, -175, 273, -4, -268, -117, 97, -156, -204, -224, -361, 
-195, -366, -170, 280, -12, -268, -117, 87, -165, -195, -224, -361, 
-195, -370, -175, 283, -9, -273, -117, 87, -165, -195, -224, -361, 
-195, -375, -180, 285, -7, -278, -117, 87, -165, -195, -224, -361, 
-195, -380, -185, 287, -4, -283, -117, 87, -165, -195, -224, -361, 
-204, -390, -185, 297, -9, -287, -117, 97, -165, -195, -224, -361, 
-204, -390, -185, 297, -9, -287, -117, 97, -165, -195, -224, -361, 
-204, -390, -185, 297, -9, -287, -117, 97, -165, -195, -224, -361, 
-204, -390, -185, 297, -9, -287, -117, 97, -165, -195, -224, -361, 
-195, -380, -185, 287, -4, -283, -107, 97, -156, -204, -224, -361, 
-195, -380, -185, 287, -4, -283, -107, 97, -156, -204, -224, -361, 
-195, -380, -185, 287, -4, -283, -107, 97, -156, -204, -224, -361, 
-195, -380, -185, 287, -4, -283, -107, 97, -156, -204, -224, -361, 
-195, -380, -185, 287, -4, -283, -117, 97, -165, -195, -224, -361, 
-195, -380, -185, 287, -4, -283, -117, 97, -165, -195, -224, -361, 
-195, -380, -185, 287, -4, -283, -117, 97, -165, -195, -224, -361, 
-195, -380, -185, 287, -4, -283, -117, 97, -165, -195, -224, -361, 
-195, -380, -185, 287, -4, -283, -107, 97, -165, -195, -234, -370, 
-195, -380, -185, 287, -4, -283, -107, 97, -165, -195, -234, -370, 
-195, -380, -185, 287, -4, -283, -107, 97, -165, -195, -234, -370, 
-195, -380, -185, 287, -4, -283, -107, 97, -165, -195, -234, -370, 
-204, -390, -185, 297, -9, -287, -107, 97, -165, -195, -224, -370, 
-204, -390, -185, 297, -9, -287, -107, 97, -165, -195, -224, -370, 
-204, -390, -185, 297, -9, -287, -107, 97, -165, -195, -224, -370, 
-204, -390, -185, 297, -9, -287, -107, 97, -165, -195, -224, -370, 
-214, -390, -175, 302, -19, -283, -107, 97, -156, -195, -224, -361, 
-214, -390, -175, 302, -19, -283, -107, 97, -156, -195, -224, -361, 
-214, -390, -175, 302, -19, -283, -107, 97, -156, -195, -224, -361, 
-214, -390, -175, 302, -19, -283, -107, 97, -156, -195, -224, -361, 
-209, -390, -180, 300, -14, -285, -107, 97, -156, -195, -234, -361, 
-204, -390, -185, 297, -9, -287, -107, 97, -156, -195, -234, -361, 
-200, -390, -190, 295, -4, -290, -107, 97, -156, -195, -234, -361, 
-195, -390, -195, 292, 0, -292, -107, 97, -156, -195, -234, -361, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -234, -361, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -234, -361, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -234, -361, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -234, -361, 
-195, -390, -195, 292, 0, -292, -97, 97, -156, -195, -244, -361, 
-195, -390, -195, 292, 0, -292, -97, 97, -156, -195, -244, -361, 
-195, -390, -195, 292, 0, -292, -97, 97, -156, -195, -244, -361, 
-195, -390, -195, 292, 0, -292, -97, 97, -156, -195, -244, -361, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -244, -351, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -244, -351, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -244, -351, 
-204, -400, -195, 302, -4, -297, -97, 97, -156, -195, -244, -351, 
-214, -409, -195, 312, -9, -302, -97, 87, -156, -204, -244, -361, 
-214, -409, -195, 312, -9, -302, -97, 87, -156, -204, -244, -361, 
-214, -409, -195, 312, -9, -302, -97, 87, -156, -204, -244, -361, 
-214, -409, -195, 312, -9, -302, -97, 87, -156, -204, -244, -361, 
-204, -409, -204, 307, 0, -307, -97, 87, -156, -204, -253, -361, 
-204, -409, -204, 307, 0, -307, -97, 87, -156, -204, -253, -361, 
-204, -409, -204, 307, 0, -307, -97, 87, -156, -204, -253, -361, 
-204, -409, -204, 307, 0, -307, -97, 87, -156, -204, -253, -361, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -253, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -253, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -253, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -253, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -263, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -263, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -263, -370, 
-204, -409, -204, 307, 0, -307, -87, 97, -156, -204, -263, -370, 
-204, -414, -209, 309, 2, -312, -87, 97, -156, -204, -273, -370, 
-204, -419, -214, 312, 4, -317, -87, 97, -156, -204, -273, -370, 
-204, -424, -219, 314, 7, -322, -87, 97, -156, -204, -273, -370, 
-204, -429, -224, 317, 9, -326, -87, 97, -156, -204, -273, -370, 
-214, -429, -214, 322, 0, -322, -87, 97, -156, -204, -273, -370, 
-214, -429, -214, 322, 0, -322, -87, 97, -156, -204, -273, -370, 
-214, -429, -214, 322, 0, -322, -87, 97, -156, -204, -273, -370, 
-214, -429, -214, 322, 0, -322, -87, 97, -156, -204, -273, -370, 
-214, -439, -224, 326, 4, -331, -87, 97, -156, -214, -273, -380, 
-214, -439, -224, 326, 4, -331, -87, 97, -156, -214, -273, -380, 
-214, -439, -224, 326, 4, -331, -87, 97, -156, -214, -273, -380, 
-214, -439, -224, 326, 4, -331, -87, 97, -156, -214, -273, -380, 
-214, -448, -234, 331, 9, -341, -87, 97, -156, -214, -283, -380, 
-214, -448, -234, 331, 9, -341, -87, 97, -156, -214, -283, -380, 
-214, -448, -234, 331, 9, -341, -87, 97, -156, -214, -283, -380, 
