I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 195, 97, -146, 0, 146, 224, 292, 712, 1093, 751, 234, 
97, 195, 97, -146, 0, 146, 224, 297, 712, 1093, 756, 234, 
97, 195, 97, -146, 0, 146, 224, 302, 712, 1093, 761, 234, 
97, 209, 112, -153, -7, 161, 219, 297, 702, 1102, 761, 244, 
97, 214, 117, -156, -9, 165, 214, 292, 702, 1102, 761, 244, 
97, 219, 122, -158, -12, 170, 209, 287, 702, 1102, 761, 244, 
97, 224, 126, -161, -14, 175, 204, 283, 702, 1102, 761, 244, 
97, 224, 126, -161, -14, 175, 204, 283, 702, 1102, 771, 244, 
97, 224, 126, -161, -14, 175, 204, 283, 702, 1102, 771, 244, 
97, 224, 126, -161, -14, 175, 204, 283, 702, 1102, 771, 244, 
97, 224, 126, -161, -14, 175, 204, 283, 702, 1102, 771, 244, 
87, 234, 146, -161, -29, 190, 195, 278, 697, 1093, 771, 244, 
87, 234, 146, -161, -29, 190, 195, 273, 692, 1093, 771, 244, 
87, 234, 146, -161, -29, 190, 195, 268, 688, 1093, 771, 244, 
87, 234, 146, -161, -29, 190, 195, 263, 683, 1093, 771, 244, 
87, 234, 146, -161, -29, 190, 195, 248, 668, 1088, 766, 234, 
87, 234, 146, -161, -29, 190, 195, 244, 663, 1083, 761, 234, 
87, 234, 146, -161, -29, 190, 195, 239, 658, 1078, 756, 234, 
87, 234, 146, -161, -29, 190, 195, 234, 653, 1073, 751, 234, 
82, 234, 151, -158, -34, 192, 195, 219, 644, 1068, 741, 224, 
78, 234, 156, -156, -39, 195, 195, 214, 634, 1063, 741, 224, 
73, 234, 161, -153, -43, 197, 195, 209, 624, 1058, 741, 224, 
68, 234, 165, -151, -48, 200, 195, 204, 614, 1054, 741, 224, 
58, 224, 165, -141, -53, 195, 204, 195, 605, 1044, 727, 219, 
58, 224, 165, -141, -53, 195, 204, 185, 595, 1034, 722, 214, 
58, 224, 165, -141, -53, 195, 204, 175, 585, 1024, 717, 209, 
58, 224, 165, -141, -53, 195, 204, 165, 575, 1015, 712, 204, 
53, 219, 165, -136, -56, 192, 204, 151, 566, 1000, 707, 190, 
48, 214, 165, -131, -58, 190, 204, 146, 556, 995, 702, 185, 
43, 209, 165, -126, -61, 187, 204, 141, 546, 990, 697, 180, 
39, 204, 165, -122, -63, 185, 204, 136, 536, 985, 692, 175, 
34, 200, 165, -117, -65, 183, 214, 122, 527, 976, 683, 170, 
29, 195, 165, -112, -68, 180, 214, 117, 517, 966, 673, 165, 
24, 190, 165, -107, -70, 178, 214, 112, 507, 956, 663, 161, 
19, 185, 165, -102, -73, 175, 214, 107, 497, 946, 653, 156, 
14, 170, 156, -92, -70, 163, 219, 107, 492, 941, 649, 146, 
9, 165, 156, -87, -73, 161, 224, 107, 488, 936, 644, 146, 
4, 161, 156, -82, -75, 158, 229, 107, 483, 932, 639, 146, 
0, 156, 156, -78, -78, 156, 234, 107, 478, 927, 634, 146, 
-9, 146, 156, -68, -82, 151, 234, 102, 473, 912, 624, 141, 
-9, 146, 156, -68, -82, 151, 234, 97, 468, 907, 624, 136, 
-9, 146, 156, -68, -82, 151, 234, 92, 463, 902, 624, 131, 
-9, 146, 156, -68, -82, 151, 234, 87, 458, 897, 624, 126, 
-19, 136, 156, -58, -87, 146, 244, 78, 448, 888, 619, 122, 
-19, 136, 156, -58, -87, 146, 244, 78, 448, 888, 614, 117, 
-19, 136, 156, -58, -87, 146, 244, 78, 448, 888, 610, 112, 
-19, 136, 156, -58, -87, 146, 244, 78, 448, 888, 605, 107, 
-19, 126, 146, -53, -82, 136, 244, 78, 439, 878, 600, 107, 
-19, 126, 146, -53, -82, 136, 244, 78, 439, 878, 595, 107, 
-19, 126, 146, -53, -82, 136, 244, 78, 439, 878, 590, 107, 
-19, 126, 146, -53, -82, 136, 244, 78, 439, 878, 585, 107, 
-19, 126, 146, -53, -82, 136, 244, 78, 434, 868, 575, 102, 
-19, 126, 146, -53, -82, 136, 244, 78, 429, 868, 575, 97, 
-19, 126, 146, -53, -82, 136, 244, 78, 424, 868, 575, 92, 
-19, 126, 146, -53, -82, 136, 244, 78, 419, 868, 575, 87, 
-29, 126, 156, -48, -92, 141, 244, 68, 429, 868, 575, 97, 
-29, 126, 156, -48, -92, 141, 244, 68, 429, 868, 575, 97, 
-29, 126, 156, -48, -92, 141, 244, 68, 429, 868, 575, 97, 
-29, 126, 156, -48, -92, 141, 244, 68, 429, 868, 575, 97, 
-19, 126, 146, -53, -82, 136, 253, 68, 429, 858, 575, 97, 
-19, 126, 146, -53, -82, 136, 253, 68, 429, 858, 575, 97, 
-19, 126, 146, -53, -82, 136, 253, 68, 429, 858, 575, 97, 
-19, 126, 146, -53, -82, 136, 253, 68, 429, 858, 575, 97, 
-19, 136, 156, -58, -87, 146, 244, 68, 419, 858, 575, 87, 
-19, 136, 156, -58, -87, 146, 244, 68, 419, 858, 575, 87, 
-19, 136, 156, -58, -87, 146, 244, 68, 419, 858, 575, 87, 
-19, 136, 156, -58, -87, 146, 244, 68, 419, 858, 575, 87, 
-29, 136, 165, -53, -97, 151, 244, 68, 419, 868, 575, 97, 
-29, 136, 165, -53, -97, 151, 244, 68, 419, 868, 575, 97, 
-29, 136, 165, -53, -97, 151, 244, 68, 419, 868, 575, 97, 
-29, 136, 165, -53, -97, 151, 244, 68, 419, 868, 575, 97, 
-19, 141, 161, -61, -90, 151, 234, 68, 419, 868, 585, 107, 
-19, 146, 165, -63, -92, 156, 234, 68, 419, 868, 585, 107, 
-19, 151, 170, -65, -95, 161, 234, 68, 419, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 68, 419, 868, 585, 107, 
-19, 146, 165, -63, -92, 156, 234, 68, 429, 878, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 68, 429, 878, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 68, 429, 878, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 68, 429, 878, 575, 107, 
-29, 146, 175, -58, -102, 161, 224, 58, 419, 878, 575, 107, 
-29, 146, 175, -58, -102, 161, 224, 58, 419, 878, 575, 107, 
-29, 146, 175, -58, -102, 161, 224, 58, 419, 878, 575, 107, 
-29, 146, 175, -58, -102, 161, 224, 58, 419, 878, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 58, 429, 888, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 58, 429, 888, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 58, 429, 888, 575, 107, 
-19, 146, 165, -63, -92, 156, 234, 58, 429, 888, 575, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 585, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 585, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 585, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 585, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 419, 878, 585, 97, 
-9, 156, 165, -73, -87, 161, 224, 68, 419, 878, 585, 97, 
-9, 156, 165, -73, -87, 161, 224, 68, 419, 878, 585, 97, 
-9, 156, 165, -73, -87, 161, 224, 68, 419, 878, 585, 97, 
-19, 146, 165, -63, -92, 156, 224, 58, 429, 878, 595, 107, 
-19, 146, 165, -63, -92, 156, 224, 58, 429, 878, 595, 107, 
-19, 146, 165, -63, -92, 156, 224, 58, 429, 878, 595, 107, 
-19, 146, 165, -63, -92, 156, 224, 58, 429, 878, 595, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 595, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 595, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 595, 107, 
-9, 156, 165, -73, -87, 161, 224, 68, 429, 888, 595, 107, 
-9, 156, 165, -73, -87, 161, 234, 68, 429, 878, 585, 107, 
-9, 156, 165, -73, -87, 161, 234, 68, 429, 878, 585, 107, 
-9, 156, 165, -73, -87, 161, 234, 68, 429, 878, 585, 107, 
-9, 156, 165, -73, -87, 161, 234, 68, 429, 878, 585, 107, 
-19, 156, 175, -68, -97, 165, 224, 68, 429, 878, 585, 107, 
-19, 156, 175, -68, -97, 165, 224, 68, 429, 878, 585, 107, 
-19, 156, 175, -68, -97, 165, 224, 68, 429, 878, 585, 107, 
-19, 156, 175, -68, -97, 165, 224, 68, 429, 878, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 429, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 429, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 429, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 429, 868, 585, 107, 
-29, 146, 175, -58, -102, 161, 234, 58, 429, 868, 585, 107, 
-29, 146, 175, -58, -102, 161, 234, 58, 429, 868, 585, 107, 
-29, 146, 175, -58, -102, 161, 234, 58, 429, 868, 585, 107, 
-29, 146, 175, -58, -102, 161, 234, 58, 429, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 419, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 419, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 419, 868, 585, 107, 
-19, 156, 175, -68, -97, 165, 234, 58, 419, 868, 585, 107, 
-19, 146, 165, -63, -92, 156, 234, 58, 419, 868, 575, 97, 
-19, 146, 165, -63, -92, 156, 234, 58, 419, 868, 575, 97, 
-19, 146, 165, -63, -92, 156, 234, 58, 419, 868, 575, 97, 
-19, 146, 165, -63, -92, 156, 234, 58, 419, 868, 575, 97, 
-29, 136, 165, -53, -97, 151, 234, 58, 419, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 419, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 419, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 419, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 409, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 409, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 409, 868, 575, 107, 
-29, 136, 165, -53, -97, 151, 234, 58, 409, 868, 575, 107, 
-39, 136, 175, -48, -107, 156, 234, 58, 419, 868, 575, 97, 
-39, 136, 175, -48, -107, 156, 234, 58, 419, 868, 575, 97, 
-39, 136, 175, -48, -107, 156, 234, 58, 419, 868, 575, 97, 
-39, 136, 175, -48, -107, 156, 234, 58, 419, 868, 575, 97, 
-29, 136, 165, -53, -97, 151, 244, 58, 419, 858, 575, 107, 
-29, 136, 165, -53, -97, 151, 244, 58, 419, 858, 575, 107, 
-29, 136, 165, -53, -97, 151, 244, 58, 419, 858, 575, 107, 
-29, 136, 165, -53, -97, 151, 244, 58, 419, 858, 575, 107, 
-39, 136, 175, -48, -107, 156, 244, 58, 409, 868, 575, 107, 
-39, 136, 175, -48, -107, 156, 244, 58, 409, 868, 575, 107, 
-39, 136, 175, -48, -107, 156, 244, 58, 409, 868, 575, 107, 
-39, 136, 175, -48, -107, 156, 244, 58, 409, 868, 575, 107, 
-48, 136, 185, -43, -117, 161, 244, 58, 414, 868, 566, 107, 
-48, 136, 185, -43, -117, 161, 244, 58, 419, 868, 566, 107, 
-48, 136, 185, -43, -117, 161, 244, 58, 424, 868, 566, 107, 
-48, 136, 185, -43, -117, 161, 244, 58, 429, 868, 566, 107, 
-48, 126, 175, -39, -112, 151, 244, 58, 419, 858, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 58, 419, 858, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 58, 419, 858, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 58, 419, 858, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 58, 409, 868, 556, 107, 
-48, 126, 175, -39, -112, 151, 244, 58, 409, 868, 556, 107, 
-48, 126, 175, -39, -112, 151, 244, 58, 409, 868, 556, 107, 
-48, 126, 175, -39, -112, 151, 244, 58, 409, 868, 556, 107, 
-58, 117, 175, -29, -117, 146, 244, 58, 409, 868, 556, 97, 
-58, 117, 175, -29, -117, 146, 244, 58, 409, 868, 556, 97, 
-58, 117, 175, -29, -117, 146, 244, 58, 409, 868, 556, 97, 
-58, 117, 175, -29, -117, 146, 244, 58, 409, 868, 556, 97, 
-48, 126, 175, -39, -112, 151, 244, 48, 409, 868, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 48, 409, 868, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 48, 409, 868, 566, 97, 
-48, 126, 175, -39, -112, 151, 244, 48, 409, 868, 566, 97, 
-58, 126, 185, -34, -122, 156, 234, 48, 409, 878, 566, 107, 
-58, 126, 185, -34, -122, 156, 234, 48, 409, 878, 566, 107, 
-58, 126, 185, -34, -122, 156, 234, 48, 409, 868, 566, 107, 
-63, 122, 185, -29, -124, 153, 234, 48, 409, 863, 561, 107, 
-73, 122, 195, -24, -134, 158, 234, 48, 419, 868, 570, 107, 
-73, 122, 195, -24, -134, 158, 234, 48, 419, 873, 570, 107, 
-73, 122, 195, -24, -134, 158, 239, 48, 414, 878, 570, 107, 
-73, 122, 195, -24, -134, 158, 239, 43, 414, 883, 570, 107, 
-73, 112, 185, -19, -129, 148, 239, 43, 419, 893, 561, 97, 
-68, 112, 180, -21, -124, 146, 239, 43, 419, 893, 561, 97, 
-63, 112, 175, -24, -119, 143, 239, 43, 419, 893, 561, 97, 
-53, 112, 165, -29, -109, 139, 239, 43, 419, 893, 561, 97, 
-53, 122, 175, -34, -114, 148, 229, 43, 419, 897, 561, 107, 
-53, 122, 175, -34, -114, 148, 234, 43, 419, 897, 566, 107, 
-58, 122, 180, -31, -119, 151, 234, 43, 419, 897, 566, 107, 
-58, 122, 180, -31, -119, 151, 234, 43, 424, 902, 566, 107, 
-58, 141, 200, -41, -129, 170, 219, 43, 434, 902, 570, 117, 
-53, 156, 209, -51, -131, 183, 219, 43, 444, 912, 575, 117, 
-53, 161, 214, -53, -134, 187, 214, 43, 448, 922, 590, 122, 
-53, 175, 229, -61, -141, 202, 214, 48, 453, 922, 595, 131, 
-53, 185, 239, -65, -146, 212, 204, 43, 473, 932, 605, 131, 
-48, 190, 239, -70, -143, 214, 200, 43, 483, 941, 610, 131, 
-48, 195, 244, -73, -146, 219, 195, 43, 492, 946, 610, 131, 
-48, 204, 253, -78, -151, 229, 190, 48, 502, 951, 610, 141, 
-48, 200, 248, -75, -148, 224, 195, 48, 502, 941, 605, 151, 
-43, 200, 244, -78, -143, 222, 195, 48, 502, 946, 610, 151, 
-43, 209, 253, -82, -148, 231, 190, 53, 502, 951, 610, 151, 
-43, 204, 248, -80, -146, 226, 185, 53, 497, 951, 610, 146, 
-48, 195, 244, -73, -146, 219, 180, 48, 512, 951, 605, 146, 
-48, 195, 244, -73, -146, 219, 180, 48, 512, 956, 605, 151, 
-48, 204, 253, -78, -151, 229, 175, 43, 517, 956, 614, 156, 
-48, 209, 258, -80, -153, 234, 161, 39, 517, 961, 614, 156, 
-39, 209, 248, -85, -143, 229, 156, 48, 517, 966, 619, 161, 
-29, 209, 239, -90, -134, 224, 136, 43, 512, 971, 619, 161, 
-29, 209, 239, -90, -134, 224, 131, 34, 507, 976, 619, 161, 
-29, 209, 239, -90, -134, 224, 131, 24, 502, 980, 624, 161, 
-14, 195, 209, -90, -112, 202, 122, 29, 488, 976, 614, 165, 
-14, 195, 209, -90, -112, 202, 122, 19, 488, 976, 619, 170, 
-9, 204, 214, -97, -112, 209, 117, 19, 483, 980, 624, 175, 
-4, 204, 209, -100, -107, 207, 112, 14, 478, 976, 629, 180, 
-9, 204, 214, -97, -112, 209, 122, 4, 463, 976, 629, 170, 
-14, 200, 214, -92, -114, 207, 122, 0, 453, 971, 624, 170, 
-19, 200, 219, -90, -119, 209, 122, -4, 448, 966, 619, 175, 
-29, 200, 229, -85, -129, 214, 122, -14, 444, 961, 614, 175, 
-39, 200, 239, -80, -139, 219, 126, -19, 444, 961, 614, 165, 
-39, 204, 244, -82, -141, 224, 126, -24, 448, 961, 619, 170, 
-39, 200, 239, -80, -139, 219, 131, -24, 448, 961, 624, 175, 
-39, 190, 229, -75, -134, 209, 136, -29, 444, 961, 624, 175, 
-24, 180, 204, -78, -114, 192, 131, -19, 439, 966, 614, 161, 
-24, 175, 200, -75, -112, 187, 131, -14, 439, 966, 614, 161, 
-29, 170, 200, -70, -114, 185, 136, -9, 434, 966, 610, 161, 
-29, 156, 185, -63, -107, 170, 146, -9, 429, 961, 610, 156, 
-39, 146, 185, -53, -112, 165, 151, -14, 424, 961, 605, 170, 
-43, 126, 170, -41, -107, 148, 161, -4, 419, 951, 595, 170, 
-48, 112, 161, -31, -104, 136, 165, -4, 419, 941, 585, 165, 
-53, 102, 156, -24, -104, 129, 175, -4, 419, 932, 580, 165, 
-63, 102, 165, -19, -114, 134, 180, -9, 414, 927, 570, 151, 
-68, 92, 161, -12, -114, 126, 185, -9, 409, 922, 561, 141, 
-73, 82, 156, -4, -114, 119, 180, -9, 405, 912, 561, 136, 
-82, 73, 156, 4, -119, 114, 185, -9, 400, 907, 556, 126, 
-87, 73, 161, 7, -124, 117, 180, -14, 400, 897, 561, 131, 
-92, 68, 161, 12, -126, 114, 185, -14, 395, 893, 561, 131, 
-97, 63, 161, 17, -129, 112, 190, -9, 390, 893, 556, 126, 
-97, 58, 156, 19, -126, 107, 195, -4, 390, 893, 556, 126, 
-87, 58, 146, 14, -117, 102, 204, -4, 395, 893, 541, 122, 
-87, 53, 141, 17, -114, 97, 209, 4, 395, 897, 536, 117, 
-87, 48, 136, 19, -112, 92, 214, 4, 395, 897, 531, 112, 
-82, 48, 131, 17, -107, 90, 219, 4, 390, 897, 531, 112, 
-92, 43, 136, 24, -114, 90, 204, -9, 380, 893, 522, 102, 
-92, 39, 131, 26, -112, 85, 200, -9, 380, 888, 522, 102, 
-97, 34, 131, 31, -114, 82, 195, -9, 375, 878, 517, 102, 
-102, 34, 136, 34, -119, 85, 190, -9, 370, 873, 517, 102, 
-102, 24, 126, 39, -114, 75, 204, -9, 380, 878, 527, 102, 
-107, 14, 122, 46, -114, 68, 209, -9, 380, 878, 522, 97, 
-112, 14, 126, 48, -119, 70, 209, -9, 375, 878, 522, 97, 
-112, 9, 122, 51, -117, 65, 214, -4, 375, 878, 522, 97, 
-122, 19, 141, 51, -131, 80, 209, -9, 375, 868, 512, 102, 
-122, 19, 141, 51, -131, 80, 204, -9, 370, 863, 507, 102, 
-122, 19, 141, 51, -131, 80, 200, -9, 370, 863, 507, 92, 
-122, 14, 136, 53, -129, 75, 195, -9, 375, 863, 507, 92, 
-117, 14, 131, 51, -124, 73, 195, -9, 385, 868, 507, 97, 
-117, 14, 131, 51, -124, 73, 195, -9, 385, 868, 507, 97, 
-117, 14, 131, 51, -124, 73, 200, -9, 385, 868, 507, 97, 
-117, 9, 126, 53, -122, 68, 200, -9, 385, 863, 507, 97, 
-122, 19, 141, 51, -131, 80, 204, 0, 375, 854, 507, 97, 
-102, 19, 122, 41, -112, 70, 204, -9, 385, 873, 517, 107, 
-112, 14, 126, 48, -119, 70, 204, -4, 395, 902, 527, 117, 
-122, 4, 126, 58, -124, 65, 209, 4, 414, 893, 507, 107, 
-112, 19, 131, 46, -122, 75, 209, 14, 434, 883, 497, 92, 
-122, 19, 141, 51, -131, 80, 209, 4, 439, 893, 502, 97, 
-131, 24, 156, 53, -143, 90, 200, 0, 439, 897, 502, 97, 
-122, 63, 185, 29, -153, 124, 200, -19, 448, 917, 527, 117, 
-102, 112, 214, -4, -158, 163, 185, -43, 478, 971, 561, 131, 
-92, 141, 234, -24, -163, 187, 156, -68, 473, 1019, 605, 165, 
-63, 151, 214, -43, -139, 183, 122, -92, 439, 1073, 658, 204, 
-19, 180, 200, -80, -109, 190, 87, -117, 375, 1122, 717, 253, 
39, 253, 214, -146, -87, 234, 39, -185, 292, 1180, 785, 322, 
78, 297, 219, -187, -70, 258, -39, -297, 161, 1229, 873, 400, 
131, 322, 190, -226, -29, 256, -131, -390, -4, 1283, 966, 483, 
219, 351, 131, -285, 43, 241, -204, -444, -170, 1317, 1049, 595, 
297, 414, 117, -356, 90, 265, -278, -541, -346, 1332, 1137, 702, 
336, 463, 126, -400, 104, 295, -346, -634, -492, 1366, 1229, 814, 
356, 502, 146, -429, 104, 324, -405, -692, -605, 1424, 1317, 893, 
400, 561, 161, -480, 119, 361, -453, -751, -722, 1483, 1395, 985, 
434, 639, 204, -536, 114, 422, -527, -810, -819, 1556, 1493, 1073, 
453, 683, 229, -568, 112, 456, -580, -829, -878, 1600, 1571, 1137, 
492, 697, 204, -595, 143, 451, -619, -810, -917, 1571, 1561, 1141, 
502, 624, 122, -563, 190, 373, -600, -751, -951, 1464, 1459, 1093, 
458, 483, 24, -470, 217, 253, -517, -653, -961, 1278, 1298, 1000, 
409, 317, -92, -363, 251, 112, -405, -512, -902, 1049, 1093, 858, 
341, 136, -204, -239, 273, -34, -283, -361, -819, 839, 854, 678, 
248, -34, -283, -107, 265, -158, -185, -258, -732, 683, 634, 507, 
161, -122, -283, -19, 222, -202, -92, -200, -634, 541, 483, 356, 
112, -165, -278, 26, 195, -222, -19, -122, -536, 439, 351, 224, 
53, -180, -234, 63, 143, -207, 34, -73, -448, 409, 283, 136, 
14, -141, -156, 63, 85, -148, 39, -97, -356, 463, 287, 117, 
-19, -87, -68, 53, 24, -78, 39, -141, -239, 536, 346, 141, 
-53, -63, -9, 58, -21, -36, 43, -141, -131, 590, 380, 156, 
-53, -63, -9, 58, -21, -36, 53, -131, -48, 629, 395, 151, 
-43, -34, 9, 39, -26, -12, 48, -146, 34, 673, 409, 151, 
-53, 4, 58, 24, -56, 31, 43, -146, 112, 712, 429, 151, 
-73, 4, 78, 34, -75, 41, 73, -136, 161, 732, 439, 141, 
-78, -4, 73, 41, -75, 34, 97, -112, 204, 746, 448, 136, 
-92, -4, 87, 48, -90, 41, 112, -82, 244, 775, 458, 126, 
-122, 0, 122, 61, -122, 61, 141, -63, 278, 790, 463, 122, 
-126, 4, 131, 61, -129, 68, 175, -53, 312, 790, 463, 112, 
-112, 4, 117, 53, -114, 61, 180, -43, 331, 790, 448, 122, 
-117, 4, 122, 56, -119, 63, 180, -34, 341, 795, 453, 122, 
-126, 4, 131, 61, -129, 68, 180, -39, 356, 795, 453, 107, 
-122, 4, 126, 58, -124, 65, 170, -24, 375, 810, 453, 107, 
-117, 4, 122, 56, -119, 63, 165, -24, 380, 814, 458, 112, 
-117, 4, 122, 56, -119, 63, 165, -19, 385, 814, 458, 122, 
-117, 4, 122, 56, -119, 63, 165, -19, 385, 814, 458, 126, 
-126, 4, 131, 61, -129, 68, 165, -9, 395, 819, 458, 117, 
-131, 4, 136, 63, -134, 70, 175, 0, 395, 819, 463, 117, 
-131, 4, 136, 63, -134, 70, 180, 0, 405, 819, 463, 117, 
-131, 14, 146, 58, -139, 80, 185, 0, 405, 819, 463, 112, 
-126, 14, 141, 56, -134, 78, 185, 0, 414, 819, 448, 102, 
-126, 14, 141, 56, -134, 78, 185, -4, 414, 819, 448, 97, 
-126, 14, 141, 56, -134, 78, 185, -14, 414, 824, 453, 97, 
-126, 14, 141, 56, -134, 78, 180, -19, 409, 824, 453, 102, 
-126, 4, 131, 61, -129, 68, 175, -9, 419, 824, 453, 112, 
-122, 4, 126, 58, -124, 65, 175, -9, 424, 824, 453, 117, 
-122, 4, 126, 58, -124, 65, 175, -4, 424, 829, 458, 117, 
-122, 4, 126, 58, -124, 65, 175, -4, 424, 829, 458, 117, 
-136, 4, 141, 65, -139, 73, 185, -4, 434, 824, 458, 126, 
-141, 4, 146, 68, -143, 75, 185, -4, 434, 824, 463, 126, 
-141, 4, 146, 68, -143, 75, 190, 0, 439, 824, 463, 126, 
-136, 4, 141, 65, -139, 73, 190, 0, 439, 829, 463, 126, 
-126, 14, 141, 56, -134, 78, 185, 4, 429, 819, 453, 112, 
-126, 19, 146, 53, -136, 82, 185, 4, 434, 819, 453, 112, 
-126, 19, 146, 53, -136, 82, 185, 4, 434, 819, 453, 117, 
-126, 19, 146, 53, -136, 82, 185, 4, 439, 819, 458, 117, 
-117, 24, 141, 46, -129, 82, 175, -4, 429, 814, 463, 117, 
-117, 29, 146, 43, -131, 87, 175, -4, 429, 819, 463, 117, 
-117, 34, 151, 41, -134, 92, 175, 0, 434, 819, 463, 117, 
-117, 39, 156, 39, -136, 97, 175, 0, 434, 819, 463, 117, 
-126, 24, 151, 51, -139, 87, 175, 9, 434, 819, 453, 122, 
-126, 19, 146, 53, -136, 82, 175, 9, 434, 819, 453, 122, 
-126, 14, 141, 56, -134, 78, 175, 9, 439, 819, 453, 117, 
-126, 14, 141, 56, -134, 78, 175, 9, 439, 824, 453, 117, 
-122, 24, 146, 48, -134, 85, 165, 0, 444, 834, 453, 126, 
-117, 29, 146, 43, -131, 87, 165, 0, 444, 839, 453, 126, 
-112, 34, 146, 39, -129, 90, 165, 0, 444, 839, 453, 131, 
-107, 39, 146, 34, -126, 92, 161, 0, 444, 839, 453, 131, 
-112, 29, 141, 41, -126, 85, 165, 9, 458, 839, 458, 126, 
