I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -185, -380, -4, 287, -283, -78, 0, -146, -78, -312, -361, 
195, -185, -380, -4, 287, -283, -78, 0, -146, -78, -312, -361, 
195, -185, -380, -4, 287, -283, -78, 0, -146, -78, -312, -361, 
195, -185, -380, -4, 287, -283, -78, 0, -146, -78, -312, -361, 
195, -170, -366, -12, 280, -268, -48, 43, -102, -39, -292, -356, 
195, -165, -361, -14, 278, -263, -29, 87, -58, 0, -273, -351, 
195, -161, -356, -17, 275, -258, -9, 131, -14, 39, -253, -346, 
195, -156, -351, -19, 273, -253, 9, 175, 29, 78, -234, -341, 
200, -112, -312, -43, 256, -212, 9, 195, 43, 136, -165, -283, 
204, -68, -273, -68, 239, -170, 9, 204, 48, 185, -107, -234, 
209, -24, -234, -92, 222, -129, 9, 214, 53, 234, -48, -185, 
214, 19, -195, -117, 204, -87, 9, 224, 58, 283, 9, -136, 
244, 97, -146, -170, 195, -24, -58, 122, -53, 263, 102, 4, 
263, 165, -97, -214, 180, 34, -126, 19, -156, 244, 185, 136, 
283, 234, -48, -258, 165, 92, -195, -82, -258, 224, 268, 268, 
302, 302, 0, -302, 151, 151, -263, -185, -361, 204, 351, 400, 
317, 390, 73, -353, 122, 231, -380, -370, -541, 112, 409, 531, 
331, 478, 146, -405, 92, 312, -497, -556, -722, 19, 458, 663, 
346, 566, 219, -456, 63, 392, -614, -741, -902, -73, 507, 795, 
361, 653, 292, -507, 34, 473, -732, -927, -1083, -165, 556, 927, 
336, 610, 273, -473, 31, 441, -775, -1024, -1190, -292, 492, 868, 
312, 575, 263, -444, 24, 419, -810, -1112, -1288, -409, 439, 819, 
287, 541, 253, -414, 17, 397, -844, -1200, -1385, -527, 385, 771, 
263, 507, 244, -385, 9, 375, -878, -1288, -1483, -644, 331, 722, 
239, 380, 141, -309, 48, 261, -858, -1244, -1449, -683, 180, 502, 
214, 253, 39, -234, 87, 146, -839, -1210, -1424, -722, 29, 283, 
190, 126, -63, -158, 126, 31, -819, -1176, -1400, -761, -122, 63, 
165, 0, -165, -82, 165, -82, -800, -1141, -1376, -800, -273, -156, 
165, -48, -214, -58, 190, -131, -717, -995, -1229, -741, -356, -239, 
165, -97, -263, -34, 214, -180, -634, -858, -1083, -692, -429, -312, 
165, -146, -312, -9, 239, -229, -551, -722, -936, -644, -502, -385, 
