I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 39, -68, -73, 87, -14, -419, -244, 97, -48, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -244, 97, -48, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -244, 97, -48, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -244, 97, -48, -78, -683, 
102, 29, -73, -65, 87, -21, -419, -248, 102, -39, -68, -673, 
97, 29, -68, -63, 82, -19, -419, -253, 107, -39, -68, -673, 
92, 29, -63, -61, 78, -17, -419, -258, 112, -39, -68, -673, 
87, 29, -58, -58, 73, -14, -419, -263, 117, -39, -68, -673, 
73, 19, -53, -46, 63, -17, -409, -273, 126, -29, -78, -683, 
68, 19, -48, -43, 58, -14, -409, -273, 126, -29, -78, -683, 
63, 19, -43, -41, 53, -12, -409, -273, 126, -29, -78, -683, 
58, 19, -39, -39, 48, -9, -409, -273, 126, -29, -78, -683, 
63, 34, -29, -48, 46, 2, -419, -273, 117, -39, -68, -673, 
68, 39, -29, -53, 48, 4, -419, -273, 117, -39, -68, -673, 
73, 43, -29, -58, 51, 7, -419, -273, 117, -39, -68, -673, 
78, 48, -29, -63, 53, 9, -419, -273, 117, -39, -68, -673, 
87, 39, -48, -63, 68, -4, -409, -273, 107, -39, -78, -673, 
87, 39, -48, -63, 68, -4, -409, -273, 107, -39, -78, -673, 
87, 39, -48, -63, 68, -4, -409, -273, 107, -39, -78, -673, 
87, 39, -48, -63, 68, -4, -409, -273, 107, -39, -78, -673, 
97, 39, -58, -68, 78, -9, -419, -273, 117, -48, -78, -683, 
97, 39, -58, -68, 78, -9, -419, -273, 117, -48, -78, -683, 
97, 39, -58, -68, 78, -9, -419, -273, 117, -48, -78, -683, 
97, 39, -58, -68, 78, -9, -419, -273, 117, -48, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -273, 117, -39, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -273, 117, -39, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -273, 117, -39, -78, -683, 
107, 39, -68, -73, 87, -14, -419, -273, 117, -39, -78, -683, 
92, 39, -53, -65, 73, -7, -409, -273, 117, -29, -78, -673, 
87, 39, -48, -63, 68, -4, -409, -273, 117, -29, -78, -673, 
82, 39, -43, -61, 63, -2, -409, -273, 117, -29, -78, -673, 
78, 39, -39, -58, 58, 0, -409, -273, 117, -29, -78, -673, 
68, 34, -34, -51, 51, 0, -400, -283, 126, -29, -78, -673, 
68, 29, -39, -48, 53, -4, -400, -283, 126, -29, -78, -673, 
68, 24, -43, -46, 56, -9, -400, -283, 126, -29, -78, -673, 
68, 19, -48, -43, 58, -14, -400, -283, 126, -29, -78, -673, 
73, 29, -43, -51, 58, -7, -405, -278, 117, -39, -78, -673, 
78, 29, -48, -53, 63, -9, -409, -273, 117, -39, -78, -673, 
82, 29, -53, -56, 68, -12, -414, -268, 117, -39, -78, -673, 
87, 29, -58, -58, 73, -14, -419, -263, 117, -39, -78, -673, 
97, 39, -58, -68, 78, -9, -419, -263, 117, -39, -87, -683, 
97, 39, -58, -68, 78, -9, -419, -263, 117, -39, -87, -683, 
97, 39, -58, -68, 78, -9, -419, -263, 117, -39, -87, -683, 
97, 39, -58, -68, 78, -9, -419, -263, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -273, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -273, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -273, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -273, 117, -39, -87, -683, 
82, 39, -43, -61, 63, -2, -419, -273, 126, -39, -87, -673, 
78, 39, -39, -58, 58, 0, -419, -273, 126, -39, -87, -673, 
73, 39, -34, -56, 53, 2, -419, -273, 126, -39, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -273, 126, -39, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -283, 126, -39, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -283, 126, -39, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -283, 126, -39, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -283, 126, -39, -87, -673, 
78, 29, -48, -53, 63, -9, -419, -283, 117, -39, -87, -673, 
78, 29, -48, -53, 63, -9, -419, -283, 117, -39, -87, -673, 
78, 29, -48, -53, 63, -9, -419, -283, 117, -39, -87, -673, 
78, 29, -48, -53, 63, -9, -419, -283, 117, -39, -87, -673, 
82, 39, -43, -61, 63, -2, -419, -273, 117, -39, -97, -683, 
87, 39, -48, -63, 68, -4, -419, -273, 117, -39, -97, -683, 
92, 39, -53, -65, 73, -7, -419, -273, 117, -39, -97, -683, 
97, 39, -58, -68, 78, -9, -419, -273, 117, -39, -97, -683, 
87, 29, -58, -58, 73, -14, -419, -263, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -263, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -263, 117, -39, -87, -683, 
87, 29, -58, -58, 73, -14, -419, -263, 117, -39, -87, -683, 
82, 39, -43, -61, 63, -2, -419, -268, 126, -29, -87, -673, 
78, 39, -39, -58, 58, 0, -419, -273, 126, -29, -87, -673, 
73, 39, -34, -56, 53, 2, -419, -278, 126, -29, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -283, 126, -29, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -292, 136, -29, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -292, 136, -29, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -292, 136, -29, -87, -673, 
68, 39, -29, -53, 48, 4, -419, -292, 136, -29, -87, -673, 
68, 29, -39, -48, 53, -4, -409, -283, 126, -39, -97, -673, 
68, 29, -39, -48, 53, -4, -409, -283, 126, -39, -97, -673, 
68, 29, -39, -48, 53, -4, -409, -283, 126, -39, -97, -673, 
68, 29, -39, -48, 53, -4, -409, -283, 126, -39, -97, -673, 
73, 29, -43, -51, 58, -7, -419, -273, 126, -39, -97, -673, 
82, 34, -48, -58, 65, -7, -419, -268, 126, -39, -97, -673, 
92, 39, -53, -65, 73, -7, -419, -268, 126, -39, -102, -673, 
97, 39, -58, -68, 78, -9, -419, -268, 126, -39, -107, -673, 
97, 39, -58, -68, 78, -9, -424, -278, 126, -39, -97, -683, 
97, 39, -58, -68, 78, -9, -429, -278, 126, -39, -92, -683, 
102, 39, -63, -70, 82, -12, -434, -278, 126, -39, -92, -683, 
102, 39, -63, -70, 82, -12, -439, -278, 126, -39, -92, -683, 
97, 39, -58, -68, 78, -9, -434, -268, 126, -29, -92, -673, 
92, 39, -53, -65, 73, -7, -429, -263, 126, -29, -92, -673, 
87, 43, -43, -65, 65, 0, -424, -263, 131, -24, -92, -668, 
