I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 131, -102, -183, 168, 14, 34, -356, 58, -19, -229, 14, 
224, 136, -87, -180, 156, 24, 34, -356, 58, -19, -219, 19, 
224, 136, -87, -180, 156, 24, 29, -361, 58, -24, -229, 14, 
224, 146, -78, -185, 151, 34, 29, -361, 58, -24, -229, 14, 
224, 146, -78, -185, 151, 34, 29, -361, 58, -24, -229, 19, 
234, 146, -87, -190, 161, 29, 29, -370, 58, -24, -229, 9, 
234, 146, -87, -190, 161, 29, 29, -370, 58, -19, -224, 9, 
234, 156, -78, -195, 156, 39, 29, -370, 58, -19, -224, 9, 
234, 156, -78, -195, 156, 39, 29, -366, 58, -19, -224, 14, 
234, 156, -78, -195, 156, 39, 19, -356, 53, -24, -229, 14, 
234, 156, -78, -195, 156, 39, 19, -356, 53, -24, -219, 14, 
234, 151, -82, -192, 158, 34, 29, -356, 63, -24, -219, 19, 
234, 151, -82, -192, 158, 34, 29, -356, 63, -24, -224, 19, 
234, 165, -68, -200, 151, 48, 24, -361, 63, -24, -234, 9, 
239, 165, -73, -202, 156, 46, 24, -361, 63, -24, -234, 14, 
239, 165, -73, -202, 156, 46, 24, -361, 63, -24, -234, 14, 
244, 165, -78, -204, 161, 43, 24, -356, 63, -24, -234, 14, 
244, 156, -87, -200, 165, 34, 29, -346, 68, -29, -244, 0, 
244, 131, -112, -187, 178, 9, 39, -326, 78, -34, -268, -14, 
248, 112, -136, -180, 192, -12, 48, -297, 97, -39, -287, -39, 
239, 131, -107, -185, 173, 12, 68, -278, 126, -29, -292, -43, 
224, 165, -58, -195, 141, 53, 68, -268, 151, -9, -287, -48, 
244, 185, -58, -214, 151, 63, 68, -263, 170, 14, -268, -39, 
258, 175, -82, -217, 170, 46, 63, -234, 219, 43, -239, -24, 
278, 156, -122, -217, 200, 17, 73, -190, 297, 87, -200, -14, 
278, 165, -112, -222, 195, 26, 78, -126, 395, 161, -126, 19, 
292, 234, -58, -263, 175, 87, 73, -63, 522, 268, -14, 87, 
317, 346, 29, -331, 143, 187, 73, 4, 683, 439, 161, 200, 
351, 488, 136, -419, 107, 312, 63, 82, 873, 658, 385, 361, 
361, 619, 258, -490, 51, 439, 78, 165, 1068, 893, 614, 517, 
366, 736, 370, -551, -2, 553, 92, 190, 1161, 1088, 814, 658, 
370, 819, 448, -595, -39, 634, 78, 107, 1117, 1229, 1019, 805, 
380, 922, 541, -651, -80, 732, 58, 58, 1078, 1371, 1215, 961, 
370, 1063, 692, -717, -161, 878, 58, 43, 1137, 1576, 1444, 1122, 
346, 1176, 829, -761, -241, 1002, 43, -48, 1127, 1742, 1659, 1263, 
322, 1234, 912, -778, -295, 1073, 0, -224, 951, 1761, 1751, 1346, 
287, 1176, 888, -732, -300, 1032, -39, -414, 639, 1605, 1668, 1337, 
248, 1000, 751, -624, -251, 875, -68, -585, 263, 1288, 1410, 1224, 
224, 712, 488, -468, -131, 600, -117, -741, -141, 844, 1000, 1000, 
224, 356, 131, -290, 46, 244, -175, -863, -527, 307, 502, 707, 
239, 73, -165, -156, 202, -46, -214, -951, -834, -185, 63, 444, 
234, -68, -302, -82, 268, -185, -253, -1034, -1024, -507, -229, 278, 
234, -156, -390, -39, 312, -273, -273, -1068, -1083, -629, -390, 151, 
239, -224, -463, -7, 351, -344, -263, -1029, -1015, -649, -492, 24, 
253, -268, -522, 7, 387, -395, -258, -976, -897, -624, -536, -58, 
248, -258, -507, 4, 378, -383, -253, -941, -810, -585, -536, -87, 
239, -224, -463, -7, 351, -344, -234, -893, -732, -527, -531, -112, 
248, -175, -424, -36, 336, -300, -200, -829, -644, -458, -502, -102, 
253, -107, -361, -73, 307, -234, -175, -756, -522, -375, -453, -73, 
244, -48, -292, -97, 268, -170, -141, -678, -405, -292, -409, -48, 
248, 4, -244, -126, 246, -119, -102, -610, -312, -209, -366, -34, 
248, 48, -200, -148, 224, -75, -82, -546, -224, -151, -317, -9, 
239, 68, -170, -153, 204, -51, -58, -478, -151, -126, -292, 0, 
239, 78, -161, -158, 200, -41, -24, -429, -92, -107, -268, 0, 
239, 97, -141, -168, 190, -21, -4, -419, -53, -87, -253, 0, 
239, 112, -126, -175, 183, -7, -4, -414, -39, -87, -253, 9, 
239, 136, -102, -187, 170, 17, 9, -405, -19, -87, -248, 9, 
239, 151, -87, -195, 163, 31, 9, -395, -14, -63, -244, 14, 
239, 151, -87, -195, 163, 31, 9, -390, 0, -43, -234, 19, 
239, 156, -82, -197, 161, 36, 19, -390, 9, -29, -234, 19, 
239, 156, -82, -197, 161, 36, 24, -380, 24, -14, -234, 14, 
244, 141, -102, -192, 173, 19, 24, -375, 29, -24, -224, 14, 
244, 141, -102, -192, 173, 19, 24, -361, 34, -24, -224, 14, 
244, 141, -102, -192, 173, 19, 29, -356, 34, -34, -229, 9, 
244, 141, -102, -192, 173, 19, 29, -356, 34, -43, -234, 0, 
244, 146, -97, -195, 170, 24, 24, -366, 24, -48, -248, 0, 
244, 146, -97, -195, 170, 24, 24, -366, 24, -58, -253, 0, 
244, 151, -92, -197, 168, 29, 24, -361, 24, -63, -253, 0, 
244, 156, -87, -200, 165, 34, 19, -361, 24, -58, -248, 4, 
248, 146, -102, -197, 175, 21, 29, -351, 24, -53, -239, 19, 
248, 151, -97, -200, 173, 26, 29, -356, 24, -39, -239, 19, 
248, 151, -97, -200, 173, 26, 29, -356, 29, -29, -239, 19, 
244, 156, -87, -200, 165, 34, 29, -356, 29, -24, -234, 19, 
239, 156, -82, -197, 161, 36, 39, -351, 29, -14, -224, 19, 
239, 151, -87, -195, 163, 31, 43, -351, 29, -14, -229, 19, 
244, 146, -97, -195, 170, 24, 43, -351, 29, -19, -229, 19, 
244, 146, -97, -195, 170, 24, 43, -346, 34, -19, -229, 19, 
244, 146, -97, -195, 170, 24, 34, -346, 34, -19, -239, 9, 
244, 146, -97, -195, 170, 24, 34, -346, 34, -19, -239, 9, 
244, 146, -97, -195, 170, 24, 34, -346, 34, -19, -239, 9, 
248, 151, -97, -200, 173, 26, 34, -341, 39, -19, -239, 14, 
239, 151, -87, -195, 163, 31, 34, -351, 29, -24, -234, 4, 
239, 156, -82, -197, 161, 36, 39, -351, 29, -24, -234, 4, 
239, 161, -78, -200, 158, 41, 39, -351, 34, -24, -234, 4, 
234, 161, -73, -197, 153, 43, 39, -351, 34, -24, -234, 4, 
244, 156, -87, -200, 165, 34, 48, -341, 43, -19, -224, 19, 
244, 156, -87, -200, 165, 34, 48, -341, 43, -19, -224, 19, 
244, 156, -87, -200, 165, 34, 48, -341, 43, -19, -224, 24, 
244, 156, -87, -200, 165, 34, 48, -341, 53, -19, -224, 24, 
253, 165, -87, -209, 170, 39, 34, -346, 43, -19, -234, 14, 
253, 165, -87, -209, 170, 39, 34, -346, 43, -19, -234, 9, 
253, 165, -87, -209, 170, 39, 34, -341, 43, -19, -234, 9, 
253, 165, -87, -209, 170, 39, 34, -341, 43, -19, -234, 14, 
244, 156, -87, -200, 165, 34, 34, -351, 34, -29, -239, 4, 
244, 161, -82, -202, 163, 39, 34, -356, 34, -29, -244, 0, 
244, 161, -82, -202, 163, 39, 34, -356, 39, -29, -248, 0, 
244, 161, -82, -202, 163, 39, 34, -356, 43, -29, -253, 0, 
234, 161, -73, -197, 153, 43, 34, -346, 53, -19, -244, 9, 
234, 165, -68, -200, 151, 48, 34, -346, 53, -19, -244, 9, 
234, 165, -68, -200, 151, 48, 34, -346, 48, -19, -244, 9, 
234, 170, -63, -202, 148, 53, 34, -346, 48, -19, -244, 14, 
244, 161, -82, -202, 163, 39, 43, -346, 43, -9, -234, 14, 
244, 165, -78, -204, 161, 43, 43, -346, 43, -9, -234, 14, 
244, 170, -73, -207, 158, 48, 43, -346, 43, -9, -234, 9, 
248, 170, -78, -209, 163, 46, 43, -346, 43, -9, -234, 9, 
239, 180, -58, -209, 148, 61, 34, -356, 43, -14, -234, 9, 
239, 180, -58, -209, 148, 61, 34, -356, 43, -14, -234, 14, 
239, 180, -58, -209, 148, 61, 34, -351, 43, -14, -234, 19, 
239, 180, -58, -209, 148, 61, 34, -351, 43, -14, -234, 24, 
248, 190, -58, -219, 153, 65, 34, -351, 39, -24, -244, 14, 
248, 185, -63, -217, 156, 61, 34, -351, 39, -24, -244, 14, 
248, 180, -68, -214, 158, 56, 34, -351, 39, -24, -244, 14, 
248, 180, -68, -214, 158, 56, 34, -351, 39, -24, -239, 14, 
248, 185, -63, -217, 156, 61, 34, -351, 39, -24, -239, 14, 
248, 185, -63, -217, 156, 61, 34, -351, 39, -19, -239, 14, 
248, 185, -63, -217, 156, 61, 34, -351, 43, -19, -239, 14, 
248, 185, -63, -217, 156, 61, 34, -351, 43, -24, -239, 14, 
248, 175, -73, -212, 161, 51, 24, -341, 43, -14, -244, 4, 
248, 175, -73, -212, 161, 51, 24, -341, 39, -14, -244, 4, 
248, 190, -58, -219, 153, 65, 24, -341, 39, -14, -239, 4, 
248, 195, -53, -222, 151, 70, 24, -341, 48, -9, -239, 9, 
248, 195, -53, -222, 151, 70, 24, -341, 48, -14, -248, 9, 
248, 190, -58, -219, 153, 65, 24, -341, 48, -14, -248, 14, 
248, 185, -63, -217, 156, 61, 24, -336, 48, -14, -244, 14, 
248, 185, -63, -217, 156, 61, 24, -331, 53, -14, -244, 9, 
248, 190, -58, -219, 153, 65, 24, -341, 48, -4, -244, 19, 
248, 195, -53, -222, 151, 70, 24, -341, 43, -4, -239, 24, 
239, 195, -43, -217, 141, 75, 24, -341, 43, 0, -229, 34, 
239, 195, -43, -217, 141, 75, 24, -341, 39, 0, -224, 34, 
239, 200, -39, -219, 139, 80, 24, -331, 43, 4, -214, 43, 
239, 200, -39, -219, 139, 80, 19, -326, 53, 14, -214, 43, 
239, 204, -34, -222, 136, 85, 19, -326, 63, 19, -209, 43, 
244, 204, -39, -224, 141, 82, 19, -326, 68, 24, -209, 43, 
244, 200, -43, -222, 143, 78, 34, -326, 73, 19, -209, 43, 
244, 200, -43, -222, 143, 78, 34, -322, 78, 19, -204, 43, 
244, 200, -43, -222, 143, 78, 34, -322, 78, 19, -200, 43, 
244, 209, -34, -226, 139, 87, 29, -326, 78, 24, -200, 43, 
253, 214, -39, -234, 146, 87, 29, -326, 73, 24, -190, 39, 
253, 219, -34, -236, 143, 92, 29, -326, 78, 24, -195, 43, 
258, 234, -24, -246, 141, 104, 29, -322, 82, 19, -200, 53, 
258, 239, -19, -248, 139, 109, 29, -317, 87, 24, -204, 58, 
248, 234, -14, -241, 131, 109, 29, -322, 92, 34, -195, 58, 
248, 234, -14, -241, 131, 109, 29, -322, 102, 39, -190, 68, 
248, 239, -9, -244, 129, 114, 24, -317, 102, 43, -180, 68, 
253, 239, -14, -246, 134, 112, 24, -312, 107, 48, -175, 73, 
258, 248, -9, -253, 134, 119, 14, -312, 112, 43, -175, 68, 
263, 253, -9, -258, 136, 122, 14, -307, 122, 53, -170, 73, 
268, 258, -9, -263, 139, 124, 14, -302, 126, 58, -165, 78, 
273, 268, -4, -270, 139, 131, 14, -302, 131, 58, -161, 82, 
263, 278, 14, -270, 124, 146, 19, -312, 122, 53, -161, 87, 
263, 278, 14, -270, 124, 146, 19, -312, 131, 58, -161, 92, 
268, 287, 19, -278, 124, 153, 19, -307, 141, 58, -161, 102, 
268, 297, 29, -283, 119, 163, 19, -307, 146, 63, -156, 107, 
258, 302, 43, -280, 107, 173, 14, -302, 161, 78, -141, 112, 
258, 307, 48, -283, 104, 178, 14, -297, 170, 87, -131, 117, 
258, 307, 48, -283, 104, 178, 14, -287, 175, 107, -117, 131, 
258, 322, 63, -290, 97, 192, 14, -283, 190, 117, -112, 141, 
273, 331, 58, -302, 107, 195, 4, -278, 185, 122, -102, 146, 
273, 341, 68, -307, 102, 204, 9, -278, 190, 131, -87, 161, 
273, 346, 73, -309, 100, 209, 9, -283, 204, 141, -68, 170, 
273, 351, 78, -312, 97, 214, 4, -287, 214, 141, -53, 180, 
278, 366, 87, -322, 95, 226, 0, -287, 204, 161, -58, 175, 
283, 375, 92, -329, 95, 234, 0, -283, 219, 165, -48, 185, 
283, 385, 102, -334, 90, 244, 0, -278, 229, 175, -34, 195, 
283, 390, 107, -336, 87, 248, 0, -278, 234, 185, -19, 204, 
283, 395, 112, -339, 85, 253, -4, -278, 248, 204, -4, 214, 
283, 409, 126, -346, 78, 268, -4, -283, 253, 209, 4, 229, 
283, 409, 126, -346, 78, 268, -4, -283, 263, 224, 19, 239, 
278, 409, 131, -344, 73, 270, -9, -273, 268, 229, 24, 248, 
278, 424, 146, -351, 65, 285, -9, -263, 268, 248, 39, 263, 
287, 429, 141, -358, 73, 285, -9, -263, 273, 253, 58, 273, 
287, 439, 151, -363, 68, 295, -4, -263, 278, 263, 73, 287, 
287, 439, 151, -363, 68, 295, -4, -263, 278, 273, 92, 297, 
287, 458, 170, -373, 58, 314, -4, -263, 283, 273, 92, 302, 
287, 473, 185, -380, 51, 329, -9, -263, 287, 283, 102, 312, 
287, 473, 185, -380, 51, 329, -9, -263, 287, 292, 107, 317, 
287, 473, 185, -380, 51, 329, -14, -263, 292, 292, 107, 317, 
297, 488, 190, -392, 53, 339, -14, -273, 283, 287, 117, 307, 
297, 497, 200, -397, 48, 348, -14, -273, 283, 287, 122, 312, 
297, 502, 204, -400, 46, 353, -14, -273, 283, 287, 126, 326, 
297, 507, 209, -402, 43, 358, -14, -278, 283, 287, 131, 326, 
297, 507, 209, -402, 43, 358, -24, -278, 283, 292, 131, 336, 
297, 512, 214, -405, 41, 363, -24, -278, 278, 292, 126, 336, 
297, 517, 219, -407, 39, 368, -24, -278, 278, 292, 122, 336, 
297, 517, 219, -407, 39, 368, -24, -278, 278, 292, 112, 331, 
287, 502, 214, -395, 36, 358, -19, -278, 273, 283, 112, 326, 
287, 497, 209, -392, 39, 353, -19, -283, 273, 278, 112, 326, 
287, 492, 204, -390, 41, 348, -14, -283, 268, 278, 112, 326, 
287, 483, 195, -385, 46, 339, -14, -283, 258, 273, 107, 322, 
287, 488, 200, -387, 43, 344, -14, -278, 253, 268, 102, 312, 
287, 478, 190, -383, 48, 334, -9, -287, 244, 258, 87, 307, 
287, 473, 185, -380, 51, 329, -9, -287, 234, 248, 82, 302, 
287, 463, 175, -375, 56, 319, -9, -287, 219, 239, 73, 292, 
278, 448, 170, -363, 53, 309, -9, -287, 219, 224, 48, 273, 
278, 439, 161, -358, 58, 300, -9, -297, 204, 209, 34, 268, 
278, 429, 151, -353, 63, 290, -9, -302, 200, 204, 24, 253, 
268, 419, 151, -344, 58, 285, -9, -302, 185, 195, 9, 239, 
278, 419, 141, -348, 68, 280, -9, -307, 175, 195, 0, 234, 
278, 409, 131, -344, 73, 270, -9, -307, 156, 175, -9, 209, 
278, 400, 122, -339, 78, 261, -9, -307, 151, 165, -19, 204, 
278, 395, 117, -336, 80, 256, -4, -312, 136, 161, -29, 200, 
268, 385, 117, -326, 75, 251, -4, -326, 126, 151, -39, 180, 
258, 375, 117, -317, 70, 246, 0, -331, 117, 141, -39, 170, 
258, 361, 102, -309, 78, 231, 0, -331, 102, 136, -48, 161, 
258, 351, 92, -305, 82, 222, 0, -336, 87, 131, -63, 146, 
253, 346, 92, -300, 80, 219, 4, -351, 82, 131, -63, 151, 
253, 341, 87, -297, 82, 214, 4, -356, 73, 122, -78, 146, 
258, 331, 73, -295, 92, 202, 4, -356, 63, 112, -87, 141, 
258, 322, 63, -290, 97, 192, 4, -356, 53, 102, -97, 126, 
258, 317, 58, -287, 100, 187, 0, -361, 43, 97, -107, 122, 
258, 307, 48, -283, 104, 178, 0, -361, 39, 87, -117, 112, 
248, 302, 53, -275, 97, 178, 0, -361, 34, 78, -122, 107, 
248, 297, 48, -273, 100, 173, 0, -366, 24, 73, -126, 97, 
258, 287, 29, -273, 114, 158, -4, -375, 14, 82, -126, 92, 
258, 283, 24, -270, 117, 153, -4, -380, 4, 78, -131, 87, 
253, 278, 24, -265, 114, 151, -4, -380, -4, 68, -136, 82, 
253, 273, 19, -263, 117, 146, -4, -380, -14, 63, -146, 78, 
258, 278, 19, -268, 119, 148, 4, -375, -14, 63, -151, 78, 
258, 268, 9, -263, 124, 139, 4, -380, -24, 53, -156, 68, 
258, 258, 0, -258, 129, 129, 4, -385, -29, 48, -161, 68, 
253, 253, 0, -253, 126, 126, 4, -385, -29, 48, -165, 63, 
253, 263, 9, -258, 122, 136, -4, -395, -48, 39, -185, 53, 
253, 263, 9, -258, 122, 136, -4, -395, -48, 29, -190, 53, 
253, 263, 9, -258, 122, 136, -4, -395, -53, 19, -190, 53, 
253, 268, 14, -261, 119, 141, -4, -395, -58, 9, -195, 48, 
253, 258, 4, -256, 124, 131, -4, -395, -58, 9, -204, 53, 
258, 253, -4, -256, 131, 124, 0, -400, -63, 9, -204, 53, 
258, 253, -4, -256, 131, 124, 0, -400, -68, 9, -204, 48, 
258, 253, -4, -256, 131, 124, -4, -400, -73, 9, -204, 48, 
253, 253, 0, -253, 126, 126, -14, -409, -82, 0, -204, 43, 
253, 253, 0, -253, 126, 126, -14, -409, -82, 4, -204, 39, 
253, 253, 0, -253, 126, 126, -14, -409, -82, 4, -204, 39, 
253, 248, -4, -251, 129, 122, -14, -409, -82, 0, -204, 39, 
244, 244, 0, -244, 122, 122, -4, -400, -82, 4, -214, 29, 
244, 239, -4, -241, 124, 117, -4, -400, -82, 4, -214, 29, 
244, 239, -4, -241, 124, 117, -4, -400, -82, 4, -214, 29, 
244, 234, -9, -239, 126, 112, -4, -400, -82, 9, -214, 29, 
244, 219, -24, -231, 134, 97, 4, -400, -87, 14, -204, 39, 
244, 219, -24, -231, 134, 97, 4, -405, -92, 14, -204, 34, 
244, 219, -24, -231, 134, 97, 4, -405, -92, 14, -204, 34, 
244, 219, -24, -231, 134, 97, 4, -405, -92, 14, -200, 34, 
248, 219, -29, -234, 139, 95, 4, -405, -102, 4, -209, 43, 
248, 219, -29, -234, 139, 95, 4, -405, -102, 4, -209, 48, 
248, 224, -24, -236, 136, 100, 4, -405, -102, 4, -214, 48, 
248, 224, -24, -236, 136, 100, 4, -405, -102, 4, -214, 43, 
239, 229, -9, -234, 124, 109, 0, -405, -107, 0, -214, 34, 
244, 239, -4, -241, 124, 117, -4, -405, -107, -4, -214, 34, 
244, 244, 0, -244, 122, 122, -9, -405, -107, -4, -214, 34, 
244, 248, 4, -246, 119, 126, -14, -405, -107, -4, -219, 34, 
244, 239, -4, -241, 124, 117, -14, -409, -107, 4, -219, 34, 
244, 239, -4, -241, 124, 117, -14, -409, -107, 4, -219, 34, 
244, 239, -4, -241, 124, 117, -14, -409, -107, 4, -209, 39, 
244, 244, 0, -244, 122, 122, -14, -409, -107, 4, -209, 39, 
244, 248, 4, -246, 119, 126, -14, -419, -117, -4, -219, 39, 
244, 248, 4, -246, 119, 126, -14, -419, -112, 0, -219, 39, 
244, 248, 4, -246, 119, 126, -14, -419, -112, 0, -219, 39, 
244, 248, 4, -246, 119, 126, -14, -414, -102, 0, -219, 39, 
244, 263, 19, -253, 112, 141, -4, -405, -102, -4, -234, 39, 
244, 268, 24, -256, 109, 146, -4, -405, -107, -9, -234, 39, 
239, 268, 29, -253, 104, 148, -4, -409, -112, -14, -234, 39, 
234, 273, 39, -253, 97, 156, -4, -409, -117, -19, -234, 39, 
234, 263, 29, -248, 102, 146, -14, -409, -112, -14, -229, 39, 
234, 263, 29, -248, 102, 146, -14, -409, -112, -14, -229, 39, 
239, 258, 19, -248, 109, 139, -14, -414, -117, -14, -229, 39, 
239, 253, 14, -246, 112, 134, -14, -414, -117, -14, -229, 39, 
248, 258, 9, -253, 119, 134, -24, -414, -122, -14, -214, 48, 
248, 263, 14, -256, 117, 139, -24, -414, -122, -14, -214, 48, 
248, 273, 24, -261, 112, 148, -29, -414, -126, -14, -214, 48, 
248, 278, 29, -263, 109, 153, -29, -414, -126, -9, -214, 48, 
248, 278, 29, -263, 109, 153, -29, -419, -131, 4, -200, 58, 
244, 278, 34, -261, 104, 156, -24, -400, -117, 24, -190, 82, 
244, 273, 29, -258, 107, 151, -19, -395, -117, 29, -180, 82, 
244, 278, 34, -261, 104, 156, -19, -395, -117, 34, -165, 82, 
244, 287, 43, -265, 100, 165, -14, -409, -122, 34, -175, 73, 
244, 292, 48, -268, 97, 170, -14, -414, -117, 39, -175, 73, 
244, 287, 43, -265, 100, 165, -14, -414, -112, 39, -175, 73, 
248, 287, 39, -268, 104, 163, -14, -419, -112, 34, -180, 68, 
248, 297, 48, -273, 100, 173, -19, -424, -122, 29, -190, 58, 
248, 297, 48, -273, 100, 173, -19, -424, -122, 24, -190, 58, 
248, 297, 48, -273, 100, 173, -14, -424, -122, 19, -190, 58, 
248, 297, 48, -273, 100, 173, -14, -424, -122, 9, -190, 53, 
248, 297, 48, -273, 100, 173, -24, -414, -112, 9, -200, 63, 
248, 297, 48, -273, 100, 173, -29, -419, -112, 9, -200, 63, 
248, 297, 48, -273, 100, 173, -29, -424, -112, 9, -200, 63, 
248, 292, 43, -270, 102, 168, -29, -424, -112, 14, -200, 63, 
258, 278, 19, -268, 119, 148, -19, -419, -107, 19, -195, 73, 
258, 273, 14, -265, 122, 143, -19, -414, -107, 24, -185, 73, 
258, 263, 4, -261, 126, 134, -19, -414, -107, 29, -180, 73, 
258, 258, 0, -258, 129, 129, -19, -414, -107, 34, -165, 73, 
248, 268, 19, -258, 114, 143, -14, -405, -107, 43, -165, 82, 
248, 268, 19, -258, 114, 143, -14, -409, -107, 43, -165, 82, 
258, 268, 9, -263, 124, 139, -14, -409, -102, 43, -165, 82, 
258, 268, 9, -263, 124, 139, -19, -409, -97, 39, -165, 82, 
253, 273, 19, -263, 117, 146, -29, -419, -102, 34, -180, 73, 
253, 278, 24, -265, 114, 151, -29, -419, -107, 29, -185, 73, 
253, 287, 34, -270, 109, 161, -29, -419, -112, 24, -190, 73, 
253, 297, 43, -275, 104, 170, -24, -419, -117, 19, -195, 73, 
253, 297, 43, -275, 104, 170, -34, -409, -117, 19, -195, 68, 
253, 292, 39, -273, 107, 165, -34, -409, -117, 19, -190, 68, 
253, 287, 34, -270, 109, 161, -34, -409, -117, 19, -190, 68, 
253, 283, 29, -268, 112, 156, -34, -409, -117, 19, -190, 68, 
253, 273, 19, -263, 117, 146, -29, -400, -117, 34, -185, 73, 
253, 268, 14, -261, 119, 141, -24, -400, -117, 34, -180, 78, 
258, 268, 9, -263, 124, 139, -19, -400, -117, 39, -175, 82, 
258, 268, 9, -263, 124, 139, -19, -405, -117, 43, -170, 87, 
248, 278, 29, -263, 109, 153, -19, -414, -126, 39, -180, 87, 
248, 283, 34, -265, 107, 158, -19, -414, -126, 39, -180, 82, 
248, 283, 34, -265, 107, 158, -19, -414, -126, 39, -180, 82, 
248, 283, 34, -265, 107, 158, -14, -414, -126, 39, -180, 87, 
239, 283, 43, -261, 97, 163, -24, -424, -126, 29, -180, 87, 
239, 287, 48, -263, 95, 168, -24, -419, -122, 34, -180, 87, 
239, 287, 48, -263, 95, 168, -24, -419, -122, 34, -180, 87, 
244, 287, 43, -265, 100, 165, -24, -419, -122, 34, -180, 82, 
248, 297, 48, -273, 100, 173, -24, -429, -122, 29, -185, 73, 
248, 292, 43, -270, 102, 168, -24, -429, -122, 29, -190, 73, 
253, 287, 34, -270, 109, 161, -24, -429, -122, 29, -190, 73, 
258, 283, 24, -270, 117, 153, -24, -429, -122, 29, -195, 73, 
248, 287, 39, -268, 104, 163, -34, -434, -126, 19, -200, 78, 
248, 297, 48, -273, 100, 173, -34, -434, -131, 19, -200, 78, 
253, 302, 48, -278, 102, 175, -39, -434, -136, 14, -200, 82, 
253, 307, 53, -280, 100, 180, -39, -429, -141, 14, -200, 82, 
253, 302, 48, -278, 102, 175, -29, -429, -141, 14, -209, 82, 
253, 297, 43, -275, 104, 170, -29, -429, -141, 14, -209, 82, 
253, 292, 39, -273, 107, 165, -29, -429, -141, 14, -204, 82, 
253, 283, 29, -268, 112, 156, -29, -429, -141, 9, -204, 78, 
253, 287, 34, -270, 109, 161, -29, -434, -141, 9, -209, 87, 
253, 287, 34, -270, 109, 161, -29, -439, -141, 9, -204, 92, 
253, 292, 39, -273, 107, 165, -34, -439, -141, 9, -200, 92, 
253, 292, 39, -273, 107, 165, -34, -439, -141, 9, -190, 97, 
263, 292, 29, -278, 117, 161, -29, -429, -151, 9, -200, 97, 
263, 292, 29, -278, 117, 161, -29, -429, -151, 9, -200, 97, 
258, 292, 34, -275, 112, 163, -34, -424, -151, 9, -200, 97, 
258, 292, 34, -275, 112, 163, -34, -424, -151, 9, -204, 97, 
263, 292, 29, -278, 117, 161, -34, -434, -151, 19, -204, 92, 
263, 292, 29, -278, 117, 161, -34, -434, -151, 19, -200, 92, 
258, 287, 29, -273, 114, 158, -34, -434, -151, 19, -200, 92, 
258, 283, 24, -270, 117, 153, -34, -434, -151, 19, -190, 92, 
258, 292, 34, -275, 112, 163, -34, -434, -151, 34, -180, 102, 
258, 287, 29, -273, 114, 158, -34, -434, -151, 34, -180, 102, 
258, 287, 29, -273, 114, 158, -34, -434, -146, 34, -180, 102, 
258, 292, 34, -275, 112, 163, -34, -434, -146, 34, -175, 102, 
258, 297, 39, -278, 109, 168, -34, -434, -156, 43, -175, 97, 
258, 307, 48, -283, 104, 178, -34, -439, -156, 43, -175, 97, 
258, 307, 48, -283, 104, 178, -34, -439, -156, 43, -175, 92, 
258, 307, 48, -283, 104, 178, -34, -434, -156, 43, -175, 87, 
248, 297, 48, -273, 100, 173, -34, -434, -156, 29, -180, 82, 
248, 292, 43, -270, 102, 168, -34, -434, -156, 29, -180, 82, 
248, 292, 43, -270, 102, 168, -34, -434, -156, 29, -180, 82, 
