I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -146, -156, 68, 82, -151, 19, 29, -683, -48, -107, -273, 
9, -146, -156, 68, 82, -151, 19, 29, -683, -48, -107, -273, 
9, -146, -156, 68, 82, -151, 19, 29, -683, -48, -107, -273, 
9, -146, -156, 68, 82, -151, 9, 39, -683, -39, -97, -283, 
9, -146, -156, 68, 82, -151, 9, 39, -683, -39, -97, -283, 
9, -146, -156, 68, 82, -151, 9, 39, -683, -39, -97, -283, 
9, -146, -156, 68, 82, -151, 9, 39, -683, -39, -97, -283, 
9, -136, -146, 63, 78, -141, 9, 29, -673, -39, -97, -273, 
9, -136, -146, 63, 78, -141, 9, 29, -673, -39, -97, -273, 
9, -136, -146, 63, 78, -141, 9, 29, -673, -39, -97, -273, 
9, -136, -146, 63, 78, -141, 9, 29, -673, -39, -97, -273, 
9, -146, -156, 68, 82, -151, 19, 29, -673, -29, -97, -283, 
9, -146, -156, 68, 82, -151, 19, 29, -673, -29, -97, -283, 
9, -146, -156, 68, 82, -151, 19, 29, -673, -29, -97, -283, 
9, -146, -156, 68, 82, -151, 19, 29, -673, -29, -97, -283, 
0, -156, -156, 78, 78, -156, 19, 39, -673, -39, -97, -287, 
0, -156, -156, 78, 78, -156, 19, 39, -673, -39, -97, -292, 
0, -156, -156, 78, 78, -156, 19, 39, -673, -39, -97, -297, 
0, -156, -156, 78, 78, -156, 19, 39, -673, -39, -97, -302, 
0, -146, -146, 73, 73, -146, 19, 29, -683, -39, -107, -297, 
0, -146, -146, 73, 73, -146, 19, 29, -683, -39, -107, -292, 
0, -146, -146, 73, 73, -146, 19, 29, -683, -39, -107, -287, 
0, -146, -146, 73, 73, -146, 19, 29, -683, -39, -107, -283, 
-9, -146, -136, 78, 63, -141, 9, 29, -683, -29, -92, -278, 
-9, -146, -136, 78, 63, -141, 9, 29, -683, -29, -87, -273, 
-9, -146, -136, 78, 63, -141, 9, 29, -683, -29, -82, -268, 
-9, -146, -136, 78, 63, -141, 9, 29, -683, -29, -78, -263, 
-19, -146, -126, 82, 53, -136, 9, 29, -673, -39, -78, -258, 
-19, -146, -126, 82, 53, -136, 9, 29, -673, -39, -78, -253, 
-19, -146, -126, 82, 53, -136, 9, 29, -673, -39, -78, -248, 
-19, -146, -126, 82, 53, -136, 9, 29, -673, -39, -78, -244, 
-19, -156, -136, 87, 58, -146, 9, 29, -673, -39, -78, -248, 
-19, -156, -136, 87, 58, -146, 9, 29, -673, -39, -78, -253, 
-19, -156, -136, 87, 58, -146, 9, 29, -673, -39, -78, -258, 
-19, -156, -136, 87, 58, -146, 9, 29, -673, -39, -78, -263, 
-9, -165, -156, 87, 73, -161, 9, 39, -683, -39, -82, -273, 
-9, -165, -156, 87, 73, -161, 9, 39, -683, -39, -87, -273, 
-9, -165, -156, 87, 73, -161, 9, 39, -683, -39, -92, -273, 
-9, -165, -156, 87, 73, -161, 9, 39, -683, -39, -97, -273, 
-14, -175, -161, 95, 73, -168, 19, 39, -692, -48, -97, -273, 
-19, -175, -156, 97, 68, -165, 19, 39, -692, -48, -97, -273, 
-24, -175, -151, 100, 63, -163, 19, 39, -692, -48, -97, -273, 
-29, -175, -146, 102, 58, -161, 19, 39, -692, -48, -97, -273, 
-39, -185, -146, 112, 53, -165, 19, 29, -683, -58, -97, -263, 
-39, -185, -146, 112, 53, -165, 19, 29, -683, -58, -97, -263, 
-39, -185, -146, 112, 53, -165, 19, 29, -683, -58, -97, -263, 
-39, -185, -146, 112, 53, -165, 19, 29, -683, -58, -97, -263, 
-48, -195, -146, 122, 48, -170, 19, 39, -688, -58, -107, -278, 
-48, -195, -146, 122, 48, -170, 19, 39, -692, -58, -107, -283, 
-48, -195, -146, 122, 48, -170, 19, 39, -697, -58, -107, -287, 
-48, -195, -146, 122, 48, -170, 19, 39, -702, -58, -107, -292, 
-48, -209, -161, 129, 56, -185, 29, 34, -702, -73, -117, -307, 
-48, -209, -161, 129, 56, -185, 29, 39, -707, -73, -122, -312, 
-48, -204, -156, 126, 53, -180, 29, 39, -707, -73, -126, -317, 
-48, -204, -156, 126, 53, -180, 29, 39, -707, -78, -126, -326, 
-58, -209, -151, 134, 46, -180, 29, 48, -697, -78, -122, -312, 
-58, -214, -156, 136, 48, -185, 29, 48, -697, -73, -117, -307, 
-58, -214, -156, 136, 48, -185, 29, 43, -697, -73, -112, -302, 
-58, -219, -161, 139, 51, -190, 29, 43, -697, -73, -107, -297, 
-58, -219, -161, 139, 51, -190, 29, 48, -697, -73, -122, -283, 
-58, -219, -161, 139, 51, -190, 29, 48, -697, -68, -122, -278, 
-58, -219, -161, 139, 51, -190, 29, 48, -697, -58, -122, -273, 
-58, -219, -161, 139, 51, -190, 29, 48, -697, -53, -122, -268, 
-63, -209, -146, 136, 41, -178, 29, 48, -697, -53, -112, -268, 
-68, -209, -141, 139, 36, -175, 29, 48, -697, -53, -112, -263, 
-73, -209, -136, 141, 31, -173, 29, 48, -697, -48, -112, -263, 
-78, -209, -131, 143, 26, -170, 29, 48, -697, -48, -107, -263, 
-78, -209, -131, 143, 26, -170, 29, 48, -688, -58, -107, -268, 
-78, -209, -131, 143, 26, -170, 29, 48, -683, -58, -107, -273, 
-78, -209, -131, 143, 26, -170, 29, 48, -683, -58, -107, -278, 
-78, -209, -131, 143, 26, -170, 29, 48, -683, -58, -102, -283, 
-78, -209, -131, 143, 26, -170, 34, 48, -668, -43, -97, -273, 
-78, -204, -126, 141, 24, -165, 29, 48, -653, -39, -97, -268, 
-78, -200, -122, 139, 21, -161, 24, 43, -653, -29, -92, -258, 
-78, -195, -117, 136, 19, -156, 24, 39, -649, -24, -82, -253, 
-87, -185, -97, 136, 4, -141, 14, 29, -634, -29, -92, -263, 
-87, -180, -92, 134, 2, -136, 9, 19, -629, -24, -92, -263, 
-87, -175, -87, 131, 0, -131, 4, 14, -624, -24, -87, -258, 
-87, -170, -82, 129, -2, -126, 4, 14, -624, -19, -82, -253, 
-87, -170, -82, 129, -2, -126, 4, 24, -610, -4, -68, -239, 
-87, -156, -68, 122, -9, -112, 4, 19, -605, 0, -63, -234, 
-87, -156, -68, 122, -9, -112, 4, 19, -600, 4, -58, -224, 
-87, -156, -68, 122, -9, -112, 4, 19, -595, 4, -53, -224, 
-87, -146, -58, 117, -14, -102, 4, 24, -595, 9, -63, -234, 
-78, -141, -63, 109, -7, -102, -4, 24, -595, 14, -63, -234, 
-78, -136, -58, 107, -9, -97, -4, 24, -600, 14, -58, -234, 
-73, -136, -63, 104, -4, -100, -4, 24, -605, 14, -58, -234, 
-82, -131, -48, 107, -17, -90, -14, 14, -619, 14, -68, -219, 
-82, -126, -43, 104, -19, -85, -19, 14, -619, 14, -68, -219, 
-87, -122, -34, 104, -26, -78, -24, 4, -619, 14, -68, -209, 
-87, -117, -29, 102, -29, -73, -24, 0, -619, 19, -63, -209, 
-97, -131, -34, 114, -31, -82, -14, 9, -605, 19, -48, -214, 
-97, -131, -34, 114, -31, -82, -4, 9, -595, 19, -39, -214, 
-97, -131, -34, 114, -31, -82, 0, 9, -585, 24, -19, -219, 
-97, -136, -39, 117, -29, -87, 9, 9, -575, 24, -9, -219, 
-97, -141, -43, 119, -26, -92, 0, 9, -580, 34, -29, -224, 
-97, -136, -39, 117, -29, -87, 0, 9, -580, 34, -39, -224, 
-97, -136, -39, 117, -29, -87, 0, 4, -580, 34, -48, -224, 
-97, -136, -39, 117, -29, -87, 0, 4, -580, 34, -58, -224, 
-97, -141, -43, 119, -26, -92, 4, 19, -595, 29, -63, -224, 
-97, -156, -58, 126, -19, -107, 9, 24, -610, 19, -63, -229, 
-97, -165, -68, 131, -14, -117, 9, 34, -634, 0, -73, -239, 
-97, -175, -78, 136, -9, -126, 9, 34, -649, -9, -82, -244, 
-102, -195, -92, 148, -4, -143, 24, 39, -649, -4, -87, -244, 
-107, -214, -107, 161, 0, -161, 39, 43, -653, -14, -92, -258, 
-122, -244, -122, 183, 0, -183, 48, 53, -653, -19, -102, -278, 
-131, -263, -131, 197, 0, -197, 53, 53, -658, -29, -112, -283, 
-122, -287, -165, 204, 21, -226, 68, 63, -663, -39, -122, -283, 
-122, -302, -180, 212, 29, -241, 73, 63, -663, -43, -126, -292, 
-126, -302, -175, 214, 24, -239, 73, 63, -668, -43, -126, -297, 
-126, -302, -175, 214, 24, -239, 78, 63, -668, -43, -131, -297, 
-126, -322, -195, 224, 34, -258, 82, 63, -663, -63, -146, -287, 
-126, -326, -200, 226, 36, -263, 82, 68, -673, -73, -151, -292, 
-126, -331, -204, 229, 39, -268, 87, 68, -673, -78, -156, -297, 
-122, -341, -219, 231, 48, -280, 87, 73, -678, -82, -161, -302, 
-122, -331, -209, 226, 43, -270, 87, 82, -688, -87, -161, -307, 
-122, -336, -214, 229, 46, -275, 87, 87, -697, -92, -165, -307, 
-122, -341, -219, 231, 48, -280, 87, 87, -702, -92, -170, -317, 
-122, -346, -224, 234, 51, -285, 92, 87, -712, -97, -175, -317, 
-122, -351, -229, 236, 53, -290, 102, 78, -702, -87, -190, -312, 
-122, -356, -234, 239, 56, -295, 102, 78, -697, -82, -190, -317, 
-122, -356, -234, 239, 56, -295, 102, 82, -697, -78, -190, -317, 
-122, -356, -234, 239, 56, -295, 102, 82, -692, -73, -190, -317, 
-122, -361, -239, 241, 58, -300, 97, 82, -683, -87, -190, -307, 
-122, -366, -244, 244, 61, -305, 97, 82, -683, -92, -185, -307, 
-122, -366, -244, 244, 61, -305, 97, 87, -683, -102, -180, -307, 
-122, -366, -244, 244, 61, -305, 97, 87, -688, -107, -175, -307, 
-122, -375, -253, 248, 65, -314, 97, 92, -692, -107, -180, -317, 
-122, -375, -253, 248, 65, -314, 102, 92, -697, -107, -185, -317, 
-122, -375, -253, 248, 65, -314, 102, 97, -702, -107, -190, -317, 
-122, -375, -253, 248, 65, -314, 102, 97, -707, -107, -200, -317, 
-122, -380, -258, 251, 68, -319, 107, 92, -702, -102, -190, -336, 
-122, -380, -258, 251, 68, -319, 107, 92, -702, -102, -190, -346, 
-122, -385, -263, 253, 70, -324, 107, 92, -697, -102, -185, -356, 
-122, -390, -268, 256, 73, -329, 107, 97, -692, -102, -185, -361, 
-112, -385, -273, 248, 80, -329, 117, 97, -692, -92, -185, -356, 
-112, -385, -273, 248, 80, -329, 117, 97, -692, -92, -190, -351, 
-112, -385, -273, 248, 80, -329, 122, 97, -692, -92, -190, -346, 
-107, -390, -283, 248, 87, -336, 122, 107, -692, -87, -185, -346, 
-97, -385, -287, 241, 95, -336, 102, 117, -678, -78, -204, -336, 
-107, -385, -278, 246, 85, -331, 107, 117, -658, -68, -204, -326, 
-97, -395, -297, 246, 100, -346, 107, 131, -639, -68, -180, -326, 
-102, -385, -283, 244, 90, -334, 117, 131, -624, -39, -141, -326, 
-97, -370, -273, 234, 87, -322, 117, 136, -600, -4, -112, -326, 
-78, -341, -263, 209, 92, -302, 102, 151, -566, 39, -63, -292, 
-53, -297, -244, 175, 95, -270, 73, 151, -517, 107, -4, -239, 
-48, -209, -161, 129, 56, -185, 43, 141, -463, 190, 78, -165, 
-29, -112, -82, 70, 26, -97, 0, 122, -439, 244, 165, -107, 
4, -34, -39, 14, 21, -36, -39, 102, -444, 283, 253, -48, 
43, 39, -4, -41, 24, 17, -73, 82, -444, 322, 346, 24, 
73, 131, 58, -102, 7, 95, -112, 53, -483, 356, 458, 117, 
112, 273, 161, -192, -24, 217, -165, 0, -585, 346, 551, 234, 
126, 405, 278, -265, -75, 341, -224, -63, -688, 307, 614, 346, 
131, 478, 346, -305, -107, 412, -258, -117, -756, 263, 629, 414, 
122, 512, 390, -317, -134, 451, -273, -156, -805, 229, 600, 453, 
107, 512, 405, -309, -148, 458, -283, -204, -863, 190, 556, 444, 
63, 488, 424, -275, -180, 456, -287, -229, -936, 112, 453, 390, 
29, 400, 370, -214, -170, 385, -263, -224, -1024, -4, 278, 283, 
4, 258, 253, -131, -124, 256, -200, -195, -1141, -156, 63, 126, 
-19, 63, 82, -21, -51, 73, -102, -136, -1263, -317, -146, -53, 
-48, -156, -107, 102, 29, -131, -14, -53, -1342, -473, -341, -239, 
-53, -307, -253, 180, 100, -280, 39, 24, -1385, -561, -463, -356, 
-53, -356, -302, 204, 124, -329, 63, 68, -1429, -585, -497, -385, 
-58, -380, -322, 219, 131, -351, 87, 92, -1434, -610, -512, -405, 
-48, -424, -375, 236, 163, -400, 117, 146, -1439, -629, -541, -434, 
-14, -463, -448, 239, 217, -456, 126, 185, -1424, -619, -566, -448, 
9, -478, -488, 234, 248, -483, 126, 209, -1405, -619, -566, -463, 
4, -488, -492, 241, 248, -490, 126, 224, -1356, -600, -546, -473, 
4, -488, -492, 241, 248, -490, 126, 214, -1268, -556, -507, -473, 
0, -478, -478, 239, 239, -478, 122, 195, -1205, -507, -488, -468, 
-4, -468, -463, 236, 229, -466, 122, 195, -1156, -453, -463, -453, 
-4, -448, -444, 226, 219, -446, 112, 185, -1063, -370, -409, -444, 
-9, -439, -429, 224, 209, -434, 92, 175, -956, -312, -356, -434, 
-14, -429, -414, 222, 200, -422, 92, 175, -893, -268, -326, -419, 
-24, -414, -390, 219, 183, -402, 112, 156, -849, -229, -297, -395, 
-24, -366, -341, 195, 158, -353, 97, 141, -814, -190, -258, -361, 
-9, -341, -331, 175, 161, -336, 82, 136, -810, -175, -239, -331, 
-19, -331, -312, 175, 146, -322, 78, 126, -800, -170, -234, -326, 
-29, -326, -297, 178, 134, -312, 73, 107, -780, -170, -229, -331, 
-24, -307, -283, 165, 129, -295, 58, 97, -780, -156, -204, -326, 
-24, -297, -273, 161, 124, -285, 53, 87, -780, -136, -185, -317, 
-34, -317, -283, 175, 124, -300, 63, 82, -751, -117, -185, -322, 
-43, -326, -283, 185, 119, -305, 63, 78, -746, -117, -185, -326, 
-43, -326, -283, 185, 119, -305, 63, 78, -727, -117, -185, -326, 
-48, -326, -278, 187, 114, -302, 68, 78, -707, -107, -180, -326, 
-53, -331, -278, 192, 112, -305, 68, 78, -697, -97, -170, -326, 
-43, -326, -283, 185, 119, -305, 68, 78, -702, -82, -156, -312, 
-43, -312, -268, 178, 112, -290, 68, 82, -702, -78, -151, -312, 
-43, -302, -258, 173, 107, -280, 63, 82, -702, -78, -146, -312, 
-43, -297, -253, 170, 104, -275, 63, 78, -712, -82, -146, -312, 
-39, -307, -268, 173, 114, -287, 63, 78, -702, -92, -156, -317, 
-39, -307, -268, 173, 114, -287, 58, 78, -702, -92, -156, -317, 
-39, -307, -268, 173, 114, -287, 58, 78, -702, -92, -161, -317, 
-34, -307, -273, 170, 119, -290, 58, 78, -692, -87, -161, -317, 
-43, -302, -258, 173, 107, -280, 53, 68, -697, -87, -161, -317, 
-43, -302, -258, 173, 107, -280, 48, 68, -692, -78, -165, -317, 
-43, -297, -253, 170, 104, -275, 43, 68, -692, -73, -165, -312, 
-43, -292, -248, 168, 102, -270, 34, 68, -692, -68, -156, -302, 
-43, -297, -253, 170, 104, -275, 39, 78, -692, -68, -141, -302, 
-43, -297, -253, 170, 104, -275, 43, 78, -688, -73, -131, -307, 
-43, -297, -253, 170, 104, -275, 48, 73, -688, -73, -122, -312, 
-43, -297, -253, 170, 104, -275, 48, 73, -688, -68, -117, -317, 
-39, -297, -258, 168, 109, -278, 39, 73, -688, -73, -131, -307, 
-39, -292, -253, 165, 107, -273, 39, 73, -683, -73, -136, -312, 
-39, -287, -248, 163, 104, -268, 39, 68, -683, -73, -141, -312, 
-39, -287, -248, 163, 104, -268, 39, 63, -683, -73, -146, -312, 
-39, -278, -239, 158, 100, -258, 39, 63, -678, -63, -141, -322, 
-39, -278, -239, 158, 100, -258, 39, 63, -678, -63, -136, -317, 
-39, -268, -229, 153, 95, -248, 39, 63, -678, -58, -136, -317, 
-39, -268, -229, 153, 95, -248, 34, 63, -673, -53, -131, -317, 
-39, -258, -219, 148, 90, -239, 34, 63, -683, -48, -126, -307, 
-39, -258, -219, 148, 90, -239, 34, 63, -678, -48, -126, -302, 
-39, -258, -219, 148, 90, -239, 34, 63, -678, -48, -126, -292, 
-34, -248, -214, 141, 90, -231, 29, 63, -678, -48, -126, -287, 
-34, -248, -214, 141, 90, -231, 19, 53, -678, -43, -122, -292, 
-34, -244, -209, 139, 87, -226, 24, 53, -673, -39, -122, -292, 
-34, -244, -209, 139, 87, -226, 24, 53, -673, -39, -122, -292, 
-34, -239, -204, 136, 85, -222, 19, 53, -673, -34, -117, -292, 
-24, -239, -214, 131, 95, -226, 19, 63, -673, -34, -117, -302, 
-24, -234, -209, 129, 92, -222, 19, 58, -668, -34, -117, -302, 
-24, -234, -209, 129, 92, -222, 19, 58, -668, -34, -112, -302, 
-24, -229, -204, 126, 90, -217, 19, 58, -663, -34, -102, -302, 
-24, -229, -204, 126, 90, -217, 29, 58, -653, -19, -97, -287, 
-24, -224, -200, 124, 87, -212, 24, 58, -644, -19, -97, -287, 
-19, -224, -204, 122, 92, -214, 24, 58, -644, -19, -97, -283, 
-19, -219, -200, 119, 90, -209, 24, 58, -639, -14, -92, -283, 
-9, -219, -209, 114, 100, -214, 14, 58, -649, -14, -78, -273, 
-9, -209, -200, 109, 95, -204, 9, 58, -649, -9, -73, -268, 
-9, -209, -200, 109, 95, -204, 9, 58, -649, -4, -68, -268, 
-4, -204, -200, 104, 97, -202, 9, 58, -649, 0, -68, -268, 
-14, -190, -175, 102, 80, -183, -4, 48, -658, 0, -68, -253, 
-9, -190, -180, 100, 85, -185, -4, 48, -658, -4, -68, -248, 
-9, -185, -175, 97, 82, -180, -4, 48, -653, -4, -63, -244, 
-9, -180, -170, 95, 80, -175, -9, 48, -653, -4, -58, -244, 
-9, -175, -165, 92, 78, -170, -14, 39, -649, 9, -58, -234, 
-9, -165, -156, 87, 73, -161, -14, 34, -644, 9, -53, -229, 
-9, -161, -151, 85, 70, -156, -14, 34, -644, 9, -48, -224, 
-4, -156, -151, 80, 73, -153, -19, 34, -644, 14, -43, -224, 
4, -141, -146, 68, 75, -143, -19, 29, -634, 14, -29, -234, 
4, -131, -136, 63, 70, -134, -24, 29, -634, 19, -24, -234, 
4, -126, -131, 61, 68, -129, -24, 24, -629, 24, -19, -229, 
4, -117, -122, 56, 63, -119, -24, 24, -629, 29, -14, -224, 
14, -102, -117, 43, 65, -109, -39, 24, -619, 34, -14, -224, 
19, -97, -117, 39, 68, -107, -39, 29, -619, 34, -9, -219, 
24, -92, -117, 34, 70, -104, -43, 34, -614, 39, -4, -219, 
24, -92, -117, 34, 70, -104, -48, 39, -614, 43, 0, -214, 
34, -87, -122, 26, 78, -104, -43, 39, -610, 58, 9, -200, 
34, -78, -112, 21, 73, -95, -43, 34, -605, 63, 19, -195, 
34, -68, -102, 17, 68, -85, -48, 34, -605, 63, 19, -190, 
34, -63, -97, 14, 65, -80, -53, 34, -600, 68, 24, -185, 
39, -63, -102, 12, 70, -82, -63, 34, -590, 78, 24, -190, 
39, -58, -97, 9, 68, -78, -68, 34, -585, 78, 29, -185, 
39, -53, -92, 7, 65, -73, -68, 34, -585, 78, 34, -180, 
39, -43, -82, 2, 61, -63, -68, 34, -575, 82, 39, -175, 
43, -53, -97, 4, 70, -75, -73, 43, -585, 73, 29, -185, 
43, -53, -97, 4, 70, -75, -73, 43, -585, 78, 34, -180, 
43, -53, -97, 4, 70, -75, -73, 39, -590, 82, 34, -175, 
43, -48, -92, 2, 68, -70, -73, 34, -590, 87, 34, -170, 
43, -39, -82, -2, 63, -61, -78, 24, -600, 78, 34, -165, 
43, -29, -73, -7, 58, -51, -78, 24, -605, 78, 34, -161, 
48, -24, -73, -12, 61, -48, -78, 19, -605, 78, 34, -161, 
48, -14, -63, -17, 56, -39, -78, 14, -605, 78, 34, -165, 
39, -19, -58, -9, 48, -39, -82, 14, -605, 73, 34, -165, 
39, -14, -53, -12, 46, -34, -82, 14, -605, 73, 34, -165, 
39, -9, -48, -14, 43, -29, -82, 14, -605, 68, 34, -170, 
39, -9, -48, -14, 43, -29, -82, 14, -605, 68, 34, -170, 
39, -9, -48, -14, 43, -29, -82, 14, -610, 68, 24, -180, 
39, -9, -48, -14, 43, -29, -87, 9, -610, 68, 19, -190, 
34, -9, -43, -12, 39, -26, -87, 9, -610, 68, 14, -200, 
34, -14, -48, -9, 41, -31, -87, 9, -614, 68, 9, -209, 
24, -24, -48, 0, 36, -36, -82, 9, -605, 68, 19, -204, 
24, -19, -43, -2, 34, -31, -82, 9, -605, 68, 19, -200, 
24, -19, -43, -2, 34, -31, -82, 9, -605, 68, 14, -195, 
24, -19, -43, -2, 34, -31, -82, 9, -600, 68, 14, -190, 
14, -24, -39, 4, 26, -31, -82, -4, -610, 58, 4, -175, 
14, -24, -39, 4, 26, -31, -82, -4, -610, 58, 4, -175, 
9, -29, -39, 9, 24, -34, -78, -4, -610, 58, 0, -170, 
4, -34, -39, 14, 21, -36, -78, 0, -610, 58, 0, -170, 
-4, -43, -39, 24, 17, -41, -68, 0, -614, 43, -14, -175, 
-4, -48, -43, 26, 19, -46, -63, 0, -619, 39, -14, -185, 
-9, -48, -39, 29, 14, -43, -63, 0, -624, 29, -24, -200, 
-9, -48, -39, 29, 14, -43, -58, 0, -634, 29, -29, -209, 
-14, -68, -53, 41, 19, -61, -53, 0, -634, 29, -34, -234, 
-24, -73, -48, 48, 12, -61, -53, 0, -639, 24, -39, -239, 
-29, -78, -48, 53, 9, -63, -53, 0, -639, 24, -48, -244, 
-34, -82, -48, 58, 7, -65, -43, 0, -639, 19, -53, -248, 
-39, -92, -53, 65, 7, -73, -39, 9, -639, 14, -58, -239, 
-39, -102, -63, 70, 12, -82, -39, 14, -644, 9, -63, -244, 
-39, -112, -73, 75, 17, -92, -39, 14, -649, 0, -68, -248, 
-43, -126, -82, 85, 19, -104, -39, 14, -649, 0, -68, -258, 
-43, -141, -97, 92, 26, -119, -29, 14, -658, -4, -68, -258, 
-43, -151, -107, 97, 31, -129, -29, 14, -658, -9, -73, -263, 
-48, -161, -112, 104, 31, -136, -24, 19, -663, -9, -78, -268, 
-53, -175, -122, 114, 34, -148, -19, 19, -668, -14, -82, -268, 
-63, -185, -122, 124, 29, -153, -9, 24, -668, -19, -82, -278, 
-63, -190, -126, 126, 31, -158, -9, 24, -673, -24, -87, -278, 
-63, -195, -131, 129, 34, -163, -4, 24, -678, -29, -92, -283, 
-63, -204, -141, 134, 39, -173, -4, 29, -683, -34, -92, -297, 
-73, -204, -131, 139, 29, -168, 0, 29, -683, -29, -92, -297, 
-73, -209, -136, 141, 31, -173, 0, 24, -683, -29, -97, -297, 
-73, -204, -131, 139, 29, -168, 0, 24, -692, -29, -102, -297, 
-73, -204, -131, 139, 29, -168, 0, 24, -697, -34, -102, -297, 
-73, -200, -126, 136, 26, -163, -4, 14, -692, -43, -107, -302, 
-73, -200, -126, 136, 26, -163, -4, 14, -692, -43, -107, -297, 
-73, -195, -122, 134, 24, -158, -4, 14, -697, -48, -107, -297, 
-73, -190, -117, 131, 21, -153, -4, 14, -697, -48, -112, -297, 
-78, -200, -122, 139, 21, -161, -4, 14, -697, -48, -112, -297, 
-82, -204, -122, 143, 19, -163, 0, 14, -697, -48, -112, -297, 
-87, -204, -117, 146, 14, -161, 0, 14, -697, -53, -112, -302, 
-92, -204, -112, 148, 9, -158, 0, 14, -697, -53, -117, -302, 
-102, -214, -112, 158, 4, -163, 9, 19, -692, -48, -131, -317, 
-97, -219, -122, 158, 12, -170, 9, 19, -697, -48, -131, -317, 
-97, -229, -131, 163, 17, -180, 14, 19, -697, -48, -131, -317, 
-102, -234, -131, 168, 14, -183, 14, 19, -692, -48, -131, -317, 
-102, -234, -131, 168, 14, -183, 14, 19, -702, -53, -136, -322, 
-97, -239, -141, 168, 21, -190, 9, 19, -702, -58, -136, -326, 
-97, -239, -141, 168, 21, -190, 9, 19, -702, -63, -141, -331, 
-97, -239, -141, 168, 21, -190, 9, 19, -702, -68, -146, -336, 
-107, -239, -131, 173, 12, -185, 9, 19, -712, -78, -151, -331, 
-107, -234, -126, 170, 9, -180, 9, 19, -712, -78, -156, -331, 
-107, -234, -126, 170, 9, -180, 9, 19, -712, -78, -156, -326, 
-107, -234, -126, 170, 9, -180, 9, 14, -712, -78, -156, -322, 
-112, -244, -131, 178, 9, -187, 19, 24, -702, -73, -151, -326, 
-117, -244, -126, 180, 4, -185, 19, 24, -702, -73, -151, -331, 
-126, -244, -117, 185, -4, -180, 19, 24, -702, -73, -151, -336, 
-136, -244, -107, 190, -14, -175, 29, 24, -702, -73, -151, -341, 
-136, -258, -122, 197, -7, -190, 29, 14, -702, -63, -151, -336, 
-136, -258, -122, 197, -7, -190, 29, 14, -702, -63, -156, -336, 
-141, -258, -117, 200, -12, -187, 29, 14, -702, -58, -156, -331, 
-141, -258, -117, 200, -12, -187, 24, 14, -702, -58, -156, -331, 
-141, -268, -126, 204, -7, -197, 34, 14, -688, -68, -151, -341, 
