I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 351, -488, -595, 663, -68, -761, -761, -907, -283, 224, 683, 
839, 351, -488, -595, 663, -68, -761, -761, -907, -283, 224, 683, 
839, 351, -488, -595, 663, -68, -761, -761, -907, -283, 224, 683, 
839, 351, -488, -595, 663, -68, -761, -761, -907, -283, 224, 683, 
800, 204, -595, -502, 697, -195, -727, -780, -1044, -448, 43, 527, 
771, 68, -702, -419, 736, -317, -692, -800, -1171, -605, -136, 380, 
741, -68, -810, -336, 775, -439, -658, -819, -1298, -761, -317, 234, 
712, -204, -917, -253, 814, -561, -624, -839, -1424, -917, -497, 87, 
527, -248, -775, -139, 651, -512, -546, -849, -1459, -936, -561, 39, 
351, -292, -644, -29, 497, -468, -478, -849, -1483, -956, -614, 0, 
175, -336, -512, 80, 344, -424, -409, -849, -1507, -976, -668, -39, 
0, -380, -380, 190, 190, -380, -341, -849, -1532, -995, -722, -78, 
-117, -390, -273, 253, 78, -331, -283, -800, -1464, -951, -727, -92, 
-234, -400, -165, 317, -34, -283, -234, -761, -1405, -917, -732, -107, 
-351, -409, -58, 380, -146, -234, -185, -722, -1346, -883, -736, -122, 
-468, -419, 48, 444, -258, -185, -136, -683, -1288, -849, -741, -136, 
-453, -390, 63, 422, -258, -163, -112, -590, -1146, -751, -668, -107, 
-439, -361, 78, 400, -258, -141, -87, -507, -1005, -653, -605, -87, 
-424, -331, 92, 378, -258, -119, -63, -424, -863, -556, -541, -68, 
-409, -302, 107, 356, -258, -97, -39, -341, -722, -458, -478, -48, 
-395, -268, 126, 331, -261, -70, -24, -283, -624, -385, -424, -39, 
-390, -244, 146, 317, -268, -48, -9, -224, -536, -322, -380, -29, 
-385, -219, 165, 302, -275, -26, 4, -165, -448, -258, -336, -19, 
-380, -195, 185, 287, -283, -4, 19, -107, -361, -195, -292, -9, 
-370, -180, 190, 275, -280, 4, 24, -97, -341, -175, -283, -4, 
-370, -175, 195, 273, -283, 9, 29, -87, -322, -165, -273, 0, 
-370, -170, 200, 270, -285, 14, 34, -78, -302, -156, -263, 4, 
-370, -165, 204, 268, -287, 19, 39, -68, -283, -146, -253, 9, 
-370, -185, 185, 278, -278, 0, 53, -43, -253, -126, -248, 0, 
-370, -195, 175, 283, -273, -9, 68, -19, -234, -117, -244, 0, 
-370, -204, 165, 287, -268, -19, 82, 4, -214, -107, -239, 0, 
-370, -214, 156, 292, -263, -29, 97, 29, -195, -97, -234, 0, 
-370, -200, 170, 285, -270, -14, 97, 29, -185, -87, -224, 0, 
-370, -195, 175, 283, -273, -9, 97, 29, -185, -87, -224, 0, 
-370, -190, 180, 280, -275, -4, 97, 29, -185, -87, -224, 0, 
-370, -185, 185, 278, -278, 0, 97, 29, -185, -87, -224, 0, 
-370, -185, 185, 278, -278, 0, 87, 29, -175, -87, -224, 0, 
-370, -185, 185, 278, -278, 0, 87, 29, -175, -87, -224, 0, 
-370, -185, 185, 278, -278, 0, 87, 29, -175, -87, -224, 0, 
-370, -185, 185, 278, -278, 0, 87, 29, -175, -87, -224, 0, 
-361, -185, 175, 273, -268, -4, 97, 39, -165, -87, -214, 0, 
-361, -185, 175, 273, -268, -4, 97, 39, -165, -87, -214, 0, 
-361, -185, 175, 273, -268, -4, 97, 39, -165, -87, -214, 0, 
-361, -185, 175, 273, -268, -4, 97, 39, -165, -87, -214, 0, 
-351, -195, 156, 273, -253, -19, 107, 48, -156, -78, -204, 4, 
-351, -195, 156, 273, -253, -19, 107, 48, -156, -78, -204, 9, 
-351, -195, 156, 273, -253, -19, 107, 48, -156, -78, -204, 14, 
-351, -195, 156, 273, -253, -19, 107, 48, -156, -78, -204, 19, 
-351, -185, 165, 268, -258, -9, 97, 58, -146, -68, -204, 9, 
-351, -185, 165, 268, -258, -9, 97, 58, -146, -68, -204, 9, 
-351, -185, 165, 268, -258, -9, 97, 58, -146, -68, -204, 9, 
-351, -185, 165, 268, -258, -9, 97, 58, -146, -68, -204, 9, 
