I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 409, 683, -68, -478, 546, -146, -126, -48, -97, -58, -644, 
-273, 409, 683, -68, -478, 546, -146, -126, -48, -97, -58, -644, 
-273, 409, 683, -68, -478, 546, -146, -126, -48, -97, -58, -644, 
-273, 409, 683, -68, -478, 546, -146, -126, -48, -97, -58, -644, 
-273, 400, 673, -63, -473, 536, -146, -126, -58, -97, -58, -644, 
-273, 400, 673, -63, -473, 536, -146, -126, -58, -97, -58, -644, 
-273, 400, 673, -63, -473, 536, -146, -126, -58, -97, -58, -644, 
-273, 400, 673, -63, -473, 536, -146, -126, -58, -97, -58, -644, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -634, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -634, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -634, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -634, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -644, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -644, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -644, 
-283, 409, 692, -63, -488, 551, -136, -126, -48, -97, -48, -644, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -97, -48, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -97, -48, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -97, -48, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -97, -48, -634, 
-273, 400, 673, -63, -473, 536, -136, -126, -58, -107, -48, -634, 
-273, 400, 673, -63, -473, 536, -136, -126, -58, -107, -48, -634, 
-273, 400, 673, -63, -473, 536, -136, -126, -58, -107, -48, -634, 
-273, 400, 673, -63, -473, 536, -136, -126, -58, -107, -48, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -107, -58, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -107, -58, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -107, -58, -634, 
-273, 409, 683, -68, -478, 546, -146, -126, -58, -107, -58, -634, 
