I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 97, -9, -102, 58, 43, 78, -107, 87, -9, 302, -829, 
107, 97, -9, -102, 58, 43, 78, -107, 87, -9, 302, -829, 
107, 97, -9, -102, 58, 43, 78, -107, 87, -9, 302, -829, 
107, 97, -9, -102, 58, 43, 78, -107, 87, -9, 302, -829, 
107, 97, -9, -102, 58, 43, 87, -107, 87, 0, 307, -819, 
107, 97, -9, -102, 58, 43, 87, -107, 87, 0, 312, -819, 
107, 97, -9, -102, 58, 43, 87, -107, 87, 0, 317, -819, 
107, 97, -9, -102, 58, 43, 87, -107, 87, 0, 322, -819, 
117, 102, -14, -109, 65, 43, 87, -97, 97, 0, 322, -810, 
117, 107, -9, -112, 63, 48, 87, -97, 97, 0, 322, -810, 
117, 112, -4, -114, 61, 53, 87, -97, 97, 0, 322, -810, 
117, 117, 0, -117, 58, 58, 87, -97, 97, 0, 322, -810, 
126, 117, -9, -122, 68, 53, 87, -97, 97, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 97, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 97, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 97, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 312, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 312, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 312, -819, 
126, 117, -9, -122, 68, 53, 87, -97, 87, 0, 312, -819, 
126, 117, -9, -122, 68, 53, 87, -87, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -87, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -87, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 87, -87, 87, 0, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -92, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -97, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -102, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -107, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -97, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -97, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -97, 87, -9, 322, -819, 
126, 117, -9, -122, 68, 53, 97, -97, 87, -9, 322, -819, 
136, 117, -19, -126, 78, 48, 87, -87, 87, -9, 322, -829, 
136, 117, -19, -126, 78, 48, 87, -87, 87, -9, 322, -829, 
136, 117, -19, -126, 78, 48, 87, -87, 87, -9, 322, -829, 
