I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 419, 273, -283, -63, 346, 1815, -458, -409, 790, -419, -341, 
146, 419, 273, -283, -63, 346, 1815, -458, -409, 790, -419, -341, 
146, 419, 273, -283, -63, 346, 1815, -458, -409, 790, -419, -341, 
146, 419, 273, -283, -63, 346, 1815, -458, -409, 790, -419, -341, 
136, 429, 292, -283, -78, 361, 1815, -458, -400, 800, -414, -341, 
136, 429, 292, -283, -78, 361, 1815, -458, -400, 800, -409, -341, 
136, 429, 292, -283, -78, 361, 1815, -458, -400, 800, -405, -341, 
136, 429, 292, -283, -78, 361, 1815, -458, -400, 800, -400, -341, 
136, 419, 283, -278, -73, 351, 1805, -458, -400, 790, -409, -351, 
136, 419, 283, -278, -73, 351, 1805, -458, -400, 790, -409, -351, 
136, 419, 283, -278, -73, 351, 1805, -458, -400, 790, -409, -351, 
136, 419, 283, -278, -73, 351, 1805, -458, -400, 790, -409, -351, 
136, 409, 273, -273, -68, 341, 1805, -463, -400, 800, -419, -351, 
136, 409, 273, -273, -68, 341, 1805, -468, -400, 800, -419, -351, 
136, 409, 273, -273, -68, 341, 1805, -473, -400, 800, -419, -351, 
136, 409, 273, -273, -68, 341, 1805, -478, -400, 800, -419, -351, 
151, 419, 268, -285, -58, 344, 1805, -468, -395, 810, -414, -341, 
156, 429, 273, -292, -58, 351, 1805, -468, -390, 810, -409, -341, 
161, 439, 278, -300, -58, 358, 1805, -468, -385, 810, -405, -341, 
165, 448, 283, -307, -58, 366, 1805, -468, -380, 810, -400, -341, 
165, 439, 273, -302, -53, 356, 1795, -478, -380, 800, -409, -341, 
165, 439, 273, -302, -53, 356, 1795, -478, -380, 800, -409, -341, 
165, 439, 273, -302, -53, 356, 1795, -478, -380, 800, -409, -341, 
165, 439, 273, -302, -53, 356, 1795, -478, -380, 800, -409, -341, 
156, 439, 283, -297, -63, 361, 1795, -478, -370, 810, -400, -341, 
156, 439, 283, -297, -63, 361, 1795, -478, -370, 810, -400, -341, 
156, 439, 283, -297, -63, 361, 1795, -478, -370, 810, -400, -341, 
156, 439, 283, -297, -63, 361, 1795, -478, -370, 810, -400, -341, 
146, 439, 292, -292, -73, 366, 1786, -478, -380, 819, -400, -341, 
146, 439, 292, -292, -73, 366, 1786, -478, -380, 819, -400, -341, 
146, 439, 292, -292, -73, 366, 1786, -478, -380, 819, -400, -341, 
146, 439, 292, -292, -73, 366, 1786, -478, -380, 819, -400, -341, 
161, 444, 283, -302, -61, 363, 1786, -478, -380, 810, -400, -331, 
165, 448, 283, -307, -58, 366, 1786, -478, -380, 810, -400, -331, 
170, 453, 283, -312, -56, 368, 1786, -478, -380, 810, -400, -331, 
175, 458, 283, -317, -53, 370, 1786, -478, -380, 810, -400, -331, 
165, 448, 283, -307, -58, 366, 1786, -478, -380, 819, -400, -331, 
156, 448, 292, -302, -68, 370, 1786, -478, -380, 819, -400, -331, 
146, 448, 302, -297, -78, 375, 1786, -478, -380, 819, -400, -331, 
136, 448, 312, -292, -87, 380, 1786, -478, -380, 819, -400, -331, 
141, 458, 317, -300, -87, 387, 1781, -488, -380, 829, -395, -331, 
146, 458, 312, -302, -82, 385, 1776, -488, -380, 829, -390, -331, 
151, 458, 307, -305, -78, 383, 1771, -488, -380, 829, -385, -331, 
156, 458, 302, -307, -73, 380, 1766, -488, -380, 829, -380, -331, 
156, 468, 312, -312, -78, 390, 1776, -488, -380, 839, -380, -322, 
156, 468, 312, -312, -78, 390, 1776, -488, -380, 839, -380, -322, 
156, 468, 312, -312, -78, 390, 1776, -488, -380, 839, -380, -322, 
156, 468, 312, -312, -78, 390, 1776, -488, -380, 839, -380, -322, 
161, 478, 317, -319, -78, 397, 1766, -488, -380, 849, -380, -312, 
165, 478, 312, -322, -73, 395, 1766, -488, -380, 849, -380, -312, 
170, 478, 307, -324, -68, 392, 1766, -488, -380, 849, -380, -312, 
175, 478, 302, -326, -63, 390, 1766, -488, -380, 849, -380, -312, 
165, 488, 322, -326, -78, 405, 1766, -478, -375, 854, -375, -302, 
165, 488, 322, -326, -78, 405, 1766, -478, -370, 858, -370, -302, 
165, 488, 322, -326, -78, 405, 1766, -478, -366, 863, -366, -302, 
165, 488, 322, -326, -78, 405, 1766, -478, -361, 868, -361, -302, 
156, 488, 331, -322, -87, 409, 1761, -483, -361, 868, -351, -302, 
156, 488, 331, -322, -87, 409, 1756, -488, -361, 868, -351, -302, 
