I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 380, -175, -468, 366, 102, 361, 273, 117, 165, 136, 312, 
556, 380, -175, -468, 366, 102, 361, 273, 117, 165, 136, 312, 
556, 380, -175, -468, 366, 102, 361, 273, 117, 165, 136, 312, 
556, 380, -175, -468, 366, 102, 361, 273, 117, 165, 136, 312, 
556, 370, -185, -463, 370, 92, 351, 273, 117, 165, 126, 302, 
556, 370, -185, -463, 370, 92, 351, 273, 117, 165, 126, 302, 
556, 370, -185, -463, 370, 92, 351, 273, 117, 165, 126, 302, 
556, 370, -185, -463, 370, 92, 351, 273, 117, 165, 126, 302, 
556, 361, -195, -458, 375, 82, 351, 273, 117, 156, 126, 302, 
556, 361, -195, -458, 375, 82, 351, 273, 117, 156, 126, 302, 
556, 361, -195, -458, 375, 82, 351, 273, 117, 156, 126, 302, 
556, 361, -195, -458, 375, 82, 351, 273, 117, 156, 126, 302, 
546, 361, -185, -453, 366, 87, 351, 283, 117, 161, 131, 312, 
546, 361, -185, -453, 366, 87, 351, 283, 117, 165, 136, 312, 
546, 361, -185, -453, 366, 87, 351, 283, 117, 170, 141, 312, 
546, 361, -185, -453, 366, 87, 351, 283, 117, 175, 146, 312, 
546, 370, -175, -458, 361, 97, 351, 287, 126, 185, 156, 312, 
546, 370, -175, -458, 361, 97, 351, 292, 126, 185, 156, 312, 
546, 370, -175, -458, 361, 97, 351, 297, 126, 185, 156, 312, 
546, 370, -175, -458, 361, 97, 351, 302, 126, 185, 156, 312, 
551, 370, -180, -461, 366, 95, 351, 287, 126, 195, 156, 322, 
556, 370, -185, -463, 370, 92, 351, 283, 126, 195, 156, 322, 
561, 370, -190, -466, 375, 90, 351, 278, 126, 195, 156, 322, 
566, 370, -195, -468, 380, 87, 351, 273, 126, 195, 156, 322, 
566, 370, -195, -468, 380, 87, 341, 287, 136, 204, 156, 322, 
566, 370, -195, -468, 380, 87, 341, 292, 136, 204, 156, 322, 
566, 370, -195, -468, 380, 87, 341, 297, 136, 204, 156, 322, 
566, 370, -195, -468, 380, 87, 341, 302, 136, 204, 156, 322, 
575, 370, -204, -473, 390, 82, 351, 302, 146, 204, 165, 312, 
575, 370, -204, -473, 390, 82, 351, 302, 146, 204, 165, 312, 
575, 370, -204, -473, 390, 82, 351, 302, 146, 204, 165, 312, 
575, 370, -204, -473, 390, 82, 351, 302, 146, 204, 165, 312, 
575, 375, -200, -475, 387, 87, 341, 302, 151, 209, 165, 322, 
575, 380, -195, -478, 385, 92, 331, 302, 156, 214, 165, 322, 
575, 385, -190, -480, 383, 97, 322, 302, 161, 219, 165, 322, 
575, 390, -185, -483, 380, 102, 312, 302, 165, 224, 165, 322, 
585, 390, -195, -488, 390, 97, 312, 317, 175, 239, 175, 326, 
585, 390, -195, -488, 390, 97, 312, 322, 175, 244, 185, 331, 
585, 390, -195, -488, 390, 97, 312, 326, 175, 248, 195, 336, 
585, 390, -195, -488, 390, 97, 312, 331, 175, 253, 204, 341, 
590, 400, -190, -495, 390, 104, 312, 346, 190, 258, 214, 346, 
595, 400, -195, -497, 395, 102, 312, 351, 195, 263, 214, 351, 
600, 400, -200, -500, 400, 100, 312, 356, 200, 268, 214, 356, 
605, 400, -204, -502, 405, 97, 312, 361, 204, 273, 214, 361, 
605, 409, -195, -507, 400, 107, 307, 351, 204, 273, 214, 351, 
605, 409, -195, -507, 400, 107, 302, 351, 204, 273, 214, 351, 
605, 409, -195, -507, 400, 107, 297, 351, 204, 273, 214, 351, 
605, 409, -195, -507, 400, 107, 292, 351, 204, 273, 214, 351, 
614, 400, -214, -507, 414, 92, 287, 341, 214, 283, 214, 361, 
614, 400, -214, -507, 414, 92, 283, 341, 214, 283, 214, 361, 
614, 400, -214, -507, 414, 92, 278, 341, 214, 283, 214, 361, 
614, 400, -214, -507, 414, 92, 273, 341, 214, 283, 214, 361, 
614, 409, -204, -512, 409, 102, 283, 356, 224, 292, 224, 370, 
614, 409, -204, -512, 409, 102, 283, 361, 224, 292, 224, 370, 
614, 409, -204, -512, 409, 102, 283, 366, 224, 292, 224, 370, 
614, 409, -204, -512, 409, 102, 283, 370, 224, 292, 224, 370, 
619, 414, -204, -517, 412, 104, 273, 361, 234, 302, 234, 370, 
624, 419, -204, -522, 414, 107, 273, 361, 234, 302, 234, 370, 
629, 424, -204, -527, 417, 109, 273, 361, 234, 302, 234, 370, 
634, 429, -204, -531, 419, 112, 273, 361, 234, 302, 234, 370, 
634, 439, -195, -536, 414, 122, 263, 351, 244, 302, 244, 380, 
634, 439, -195, -536, 414, 122, 263, 351, 244, 302, 244, 380, 
634, 439, -195, -536, 414, 122, 263, 351, 244, 302, 244, 380, 
634, 439, -195, -536, 414, 122, 263, 351, 244, 302, 244, 380, 
