I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 292, 600, 7, -453, 446, -488, 912, -483, -14, -175, 1229, 
-307, 287, 595, 9, -451, 441, -488, 912, -483, -14, -175, 1229, 
-307, 287, 595, 9, -451, 441, -488, 912, -483, -14, -175, 1229, 
-312, 287, 600, 12, -456, 444, -488, 912, -483, -14, -170, 1229, 
-307, 297, 605, 4, -456, 451, -488, 902, -483, -24, -180, 1220, 
-302, 292, 595, 4, -448, 444, -488, 897, -488, -29, -185, 1220, 
-297, 292, 590, 2, -444, 441, -488, 897, -492, -29, -185, 1210, 
-292, 292, 585, 0, -439, 439, -488, 897, -492, -29, -185, 1210, 
-292, 292, 585, 0, -439, 439, -497, 893, -502, -34, -190, 1220, 
-292, 297, 590, -2, -441, 444, -497, 888, -497, -34, -190, 1220, 
-292, 307, 600, -7, -446, 453, -497, 883, -492, -29, -185, 1220, 
-297, 312, 610, -7, -453, 461, -497, 878, -492, -29, -185, 1220, 
-297, 326, 624, -14, -461, 475, -507, 868, -507, -29, -175, 1224, 
-297, 331, 629, -17, -463, 480, -507, 868, -507, -29, -175, 1224, 
-297, 336, 634, -19, -466, 485, -502, 868, -507, -29, -175, 1224, 
-292, 341, 634, -24, -463, 488, -502, 868, -512, -29, -175, 1224, 
-283, 346, 629, -31, -456, 488, -512, 854, -512, -39, -185, 1215, 
-283, 356, 639, -36, -461, 497, -512, 854, -512, -43, -185, 1215, 
-283, 366, 649, -41, -466, 507, -512, 854, -512, -43, -185, 1210, 
-283, 375, 658, -46, -470, 517, -512, 854, -512, -43, -185, 1210, 
-283, 375, 658, -46, -470, 517, -512, 854, -507, -53, -195, 1200, 
-283, 375, 658, -46, -470, 517, -512, 854, -507, -48, -195, 1200, 
-283, 375, 658, -46, -470, 517, -512, 854, -507, -48, -195, 1200, 
-283, 375, 658, -46, -470, 517, -512, 854, -507, -48, -195, 1200, 
-292, 385, 678, -46, -485, 531, -512, 854, -507, -39, -185, 1200, 
-302, 395, 697, -46, -500, 546, -517, 844, -507, -39, -175, 1205, 
-297, 409, 707, -56, -502, 558, -517, 839, -512, -43, -180, 1205, 
-297, 409, 707, -56, -502, 558, -517, 839, -507, -39, -175, 1210, 
-307, 429, 736, -61, -522, 583, -517, 839, -502, -29, -170, 1215, 
-307, 444, 751, -68, -529, 597, -517, 839, -502, -24, -165, 1224, 
-307, 463, 771, -78, -539, 617, -517, 829, -492, -14, -161, 1234, 
-312, 483, 795, -85, -553, 639, -517, 829, -488, -14, -146, 1244, 
-322, 512, 834, -95, -578, 673, -522, 829, -478, -4, -141, 1263, 
-322, 517, 839, -97, -580, 678, -531, 829, -468, -4, -126, 1273, 
