I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -614, 78, 653, -385, -268, -156, -224, -253, -195, -214, -136, 
-692, -614, 78, 653, -385, -268, -156, -224, -253, -195, -214, -136, 
-692, -614, 78, 653, -385, -268, -156, -224, -253, -195, -214, -136, 
-692, -614, 78, 653, -385, -268, -156, -224, -253, -195, -214, -136, 
-692, -614, 78, 653, -385, -268, -156, -234, -244, -185, -214, -146, 
-692, -614, 78, 653, -385, -268, -156, -234, -244, -185, -214, -146, 
-692, -614, 78, 653, -385, -268, -156, -234, -244, -185, -214, -146, 
-692, -614, 78, 653, -385, -268, -156, -234, -244, -185, -214, -146, 
-692, -624, 68, 658, -380, -278, -156, -234, -253, -185, -214, -136, 
-692, -624, 68, 658, -380, -278, -156, -234, -253, -185, -214, -136, 
-692, -624, 68, 658, -380, -278, -156, -234, -253, -185, -214, -136, 
-692, -624, 68, 658, -380, -278, -156, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -156, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -156, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -156, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -156, -234, -253, -185, -214, -136, 
-683, -614, 68, 649, -375, -273, -156, -234, -244, -185, -214, -136, 
-683, -614, 68, 649, -375, -273, -156, -234, -244, -185, -214, -136, 
-683, -614, 68, 649, -375, -273, -156, -234, -244, -185, -214, -136, 
-683, -614, 68, 649, -375, -273, -156, -234, -244, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -165, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -165, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -165, -234, -253, -185, -214, -136, 
-683, -624, 58, 653, -370, -283, -165, -234, -253, -185, -214, -136, 
-692, -624, 68, 658, -380, -278, -156, -234, -253, -185, -214, -136, 
-692, -624, 68, 658, -380, -278, -156, -234, -253, -185, -214, -136, 
-688, -624, 63, 656, -375, -280, -156, -234, -253, -180, -214, -136, 
-688, -624, 63, 656, -375, -280, -156, -234, -253, -180, -214, -136, 
-688, -614, 73, 651, -380, -270, -165, -234, -263, -195, -219, -126, 
-688, -614, 73, 651, -380, -270, -165, -234, -263, -195, -219, -126, 
-688, -614, 73, 651, -380, -270, -165, -234, -258, -195, -219, -126, 
-688, -614, 73, 651, -380, -270, -161, -234, -258, -190, -219, -126, 
-683, -614, 68, 649, -375, -273, -161, -244, -258, -190, -219, -136, 
-683, -610, 73, 646, -378, -268, -165, -239, -258, -190, -214, -131, 
-673, -610, 63, 641, -368, -273, -165, -229, -253, -185, -214, -126, 
-668, -600, 68, 634, -368, -265, -161, -229, -253, -185, -214, -126, 
-668, -590, 78, 629, -373, -256, -156, -229, -239, -170, -209, -122, 
-663, -590, 73, 627, -368, -258, -156, -224, -229, -165, -209, -122, 
-663, -575, 87, 619, -375, -244, -156, -224, -224, -161, -200, -117, 
-663, -570, 92, 617, -378, -239, -156, -224, -219, -156, -190, -107, 
-658, -570, 87, 614, -373, -241, -146, -214, -219, -151, -190, -102, 
-658, -570, 87, 614, -373, -241, -146, -214, -214, -151, -190, -102, 
-658, -566, 92, 612, -375, -236, -151, -219, -209, -151, -185, -97, 
-663, -566, 97, 614, -380, -234, -151, -219, -209, -146, -185, -92, 
-663, -551, 112, 607, -387, -219, -161, -229, -209, -156, -185, -92, 
-663, -546, 117, 605, -390, -214, -161, -244, -204, -151, -185, -92, 
-668, -541, 126, 605, -397, -207, -161, -248, -200, -151, -185, -92, 
-668, -531, 136, 600, -402, -197, -161, -253, -195, -141, -180, -92, 
-668, -531, 136, 600, -402, -197, -156, -248, -195, -131, -175, -87, 
-668, -527, 141, 597, -405, -192, -165, -248, -195, -131, -175, -87, 
-663, -522, 141, 592, -402, -190, -170, -248, -190, -126, -175, -87, 
-663, -517, 146, 590, -405, -185, -175, -258, -185, -117, -165, -78, 
-644, -517, 126, 580, -385, -195, -185, -258, -190, -126, -161, -73, 
-639, -502, 136, 570, -387, -183, -195, -263, -185, -126, -156, -68, 
-629, -497, 131, 563, -380, -183, -209, -273, -185, -126, -151, -63, 
-624, -497, 126, 561, -375, -185, -224, -278, -190, -126, -146, -63, 
-634, -488, 146, 561, -390, -170, -234, -287, -180, -117, -146, -73, 
-629, -488, 141, 558, -385, -173, -239, -292, -185, -122, -156, -78, 
-629, -492, 136, 561, -383, -178, -244, -297, -185, -126, -156, -82, 
-634, -497, 136, 566, -385, -180, -248, -302, -190, -126, -161, -82, 
-629, -497, 131, 563, -380, -183, -239, -292, -185, -126, -151, -82, 
-629, -512, 117, 570, -373, -197, -234, -287, -195, -131, -156, -87, 
-629, -517, 112, 573, -370, -202, -229, -287, -195, -136, -161, -87, 
-629, -531, 97, 580, -363, -217, -224, -283, -204, -146, -170, -92, 
-629, -546, 82, 588, -356, -231, -204, -278, -219, -161, -185, -97, 
-634, -556, 78, 595, -356, -239, -200, -273, -224, -165, -195, -107, 
-639, -566, 73, 602, -356, -246, -195, -268, -224, -165, -195, -107, 
-644, -570, 73, 607, -358, -248, -190, -268, -234, -170, -195, -112, 
-649, -575, 73, 612, -361, -251, -195, -268, -239, -175, -209, -131, 
-653, -580, 73, 617, -363, -253, -190, -263, -239, -180, -214, -131, 
-658, -580, 78, 619, -368, -251, -190, -263, -239, -180, -214, -131, 
-668, -585, 82, 627, -375, -251, -190, -263, -239, -180, -214, -131, 
-678, -590, 87, 634, -383, -251, -190, -268, -239, -180, -214, -141, 
-678, -595, 82, 636, -380, -256, -180, -268, -239, -190, -214, -141, 
-683, -605, 78, 644, -380, -263, -175, -268, -244, -190, -219, -146, 
-683, -605, 78, 644, -380, -263, -170, -263, -248, -190, -219, -151, 
-688, -619, 68, 653, -378, -275, -170, -258, -253, -195, -219, -156, 
-692, -624, 68, 658, -380, -278, -165, -258, -253, -200, -224, -156, 
-697, -629, 68, 663, -383, -280, -165, -258, -258, -200, -224, -156, 
-702, -629, 73, 666, -387, -278, -165, -253, -263, -200, -224, -161, 
-697, -629, 68, 663, -383, -280, -156, -253, -263, -190, -214, -170, 
-697, -634, 63, 666, -380, -285, -156, -253, -263, -190, -224, -170, 
-697, -639, 58, 668, -378, -290, -161, -253, -263, -195, -224, -170, 
-697, -639, 58, 668, -378, -290, -161, -253, -263, -195, -219, -170, 
-697, -639, 58, 668, -378, -290, -161, -253, -263, -209, -229, -185, 
-697, -639, 58, 668, -378, -290, -161, -253, -263, -209, -234, -185, 
-697, -639, 58, 668, -378, -290, -156, -253, -263, -209, -234, -185, 
-697, -639, 58, 668, -378, -290, -156, -253, -263, -209, -234, -185, 
-707, -634, 73, 671, -390, -280, -156, -244, -263, -209, -234, -185, 
-707, -634, 73, 671, -390, -280, -156, -244, -263, -204, -229, -185, 
-707, -634, 73, 671, -390, -280, -156, -244, -263, -204, -229, -185, 
-712, -634, 78, 673, -395, -278, -156, -244, -263, -204, -229, -185, 
-702, -634, 68, 668, -385, -283, -156, -253, -263, -204, -229, -200, 
-702, -634, 68, 668, -385, -283, -156, -253, -263, -204, -229, -200, 
-702, -634, 68, 668, -385, -283, -156, -253, -263, -204, -229, -200, 
-697, -634, 63, 666, -380, -285, -156, -253, -263, -204, -229, -200, 
-697, -624, 73, 661, -385, -275, -156, -253, -263, -204, -229, -209, 
-702, -624, 78, 663, -390, -273, -156, -253, -263, -204, -229, -204, 
-702, -624, 78, 663, -390, -273, -156, -253, -263, -204, -229, -204, 
-702, -624, 78, 663, -390, -273, -161, -253, -258, -204, -229, -204, 
-712, -634, 78, 673, -395, -278, -161, -253, -268, -204, -229, -195, 
-712, -634, 78, 673, -395, -278, -161, -253, -268, -204, -229, -195, 
-707, -634, 73, 671, -390, -280, -161, -253, -268, -200, -229, -195, 
-707, -634, 73, 671, -390, -280, -161, -253, -268, -200, -229, -195, 
-707, -624, 82, 666, -395, -270, -161, -244, -258, -200, -229, -200, 
-707, -634, 73, 671, -390, -280, -156, -239, -258, -200, -229, -200, 
-707, -634, 73, 671, -390, -280, -156, -239, -258, -200, -224, -204, 
-702, -634, 68, 668, -385, -283, -151, -229, -253, -200, -239, -204, 
-707, -634, 73, 671, -390, -280, -136, -195, -248, -195, -239, -214, 
-707, -629, 78, 668, -392, -275, -107, -156, -229, -190, -239, -214, 
-712, -649, 63, 680, -387, -292, -68, -92, -195, -185, -244, -224, 
-722, -668, 53, 695, -387, -307, -14, -9, -165, -185, -258, -244, 
-727, -658, 68, 692, -397, -295, 29, 82, -136, -170, -258, -253, 
-736, -639, 97, 688, -417, -270, 68, 136, -107, -151, -253, -258, 
-741, -614, 126, 678, -434, -244, 87, 190, -63, -112, -229, -248, 
-732, -580, 151, 656, -441, -214, 107, 234, -9, -63, -195, -224, 
-692, -522, 170, 607, -431, -175, 97, 234, 68, 19, -136, -175, 
-639, -444, 195, 541, -417, -124, 63, 195, 141, 117, -53, -102, 
-585, -366, 219, 475, -402, -73, 0, 122, 175, 204, 34, -19, 
-502, -268, 234, 385, -368, -17, -102, -19, 185, 258, 126, 78, 
-400, -161, 239, 280, -319, 39, -229, -200, 165, 317, 219, 180, 
-287, -63, 224, 175, -256, 80, -375, -409, 122, 370, 312, 278, 
-161, 48, 209, 56, -185, 129, -551, -619, 82, 463, 424, 385, 
-53, 190, 244, -68, -148, 217, -712, -819, 63, 561, 551, 507, 
-4, 312, 317, -153, -161, 314, -854, -1019, 92, 668, 663, 619, 
19, 414, 395, -217, -187, 405, -995, -1195, 141, 780, 775, 712, 
