I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -78, 878, 517, -917, 400, -605, -663, -400, -302, -448, -488, 
-956, -78, 878, 517, -917, 400, -605, -663, -400, -302, -448, -488, 
-956, -78, 878, 517, -917, 400, -605, -663, -400, -302, -448, -488, 
-956, -78, 878, 517, -917, 400, -605, -663, -400, -302, -448, -488, 
-956, -68, 888, 512, -922, 409, -605, -663, -390, -302, -439, -488, 
-956, -68, 888, 512, -922, 409, -605, -663, -390, -302, -439, -488, 
-956, -68, 888, 512, -922, 409, -605, -663, -390, -302, -439, -488, 
-956, -68, 888, 512, -922, 409, -605, -663, -390, -302, -439, -488, 
-946, -68, 878, 507, -912, 405, -605, -658, -385, -292, -439, -488, 
-946, -68, 878, 507, -912, 405, -605, -653, -380, -292, -439, -488, 
-946, -68, 878, 507, -912, 405, -605, -649, -375, -292, -439, -488, 
-946, -68, 878, 507, -912, 405, -605, -644, -370, -292, -439, -488, 
-956, -58, 897, 507, -927, 419, -595, -634, -366, -287, -448, -497, 
-956, -58, 897, 507, -927, 419, -595, -634, -361, -283, -448, -497, 
-956, -58, 897, 507, -927, 419, -595, -634, -356, -278, -448, -497, 
-956, -58, 897, 507, -927, 419, -595, -634, -351, -273, -448, -497, 
-956, -58, 897, 507, -927, 419, -585, -634, -341, -273, -458, -507, 
-956, -58, 897, 507, -927, 419, -585, -634, -341, -273, -458, -507, 
-956, -58, 897, 507, -927, 419, -585, -634, -341, -273, -458, -507, 
-956, -58, 897, 507, -927, 419, -585, -634, -341, -273, -458, -507, 
-956, -58, 897, 507, -927, 419, -580, -624, -336, -273, -468, -512, 
-956, -58, 897, 507, -927, 419, -575, -624, -331, -273, -468, -517, 
-956, -58, 897, 507, -927, 419, -570, -624, -326, -273, -468, -522, 
-956, -58, 897, 507, -927, 419, -566, -624, -322, -273, -468, -527, 
-956, -58, 897, 507, -927, 419, -556, -614, -312, -283, -473, -531, 
-956, -58, 897, 507, -927, 419, -556, -614, -312, -283, -478, -536, 
-956, -58, 897, 507, -927, 419, -556, -614, -312, -283, -483, -541, 
-956, -58, 897, 507, -927, 419, -556, -614, -312, -283, -488, -546, 
-966, -58, 907, 512, -936, 424, -546, -605, -312, -292, -492, -551, 
-966, -58, 907, 512, -936, 424, -546, -605, -312, -292, -497, -556, 
-966, -58, 907, 512, -936, 424, -546, -605, -312, -292, -502, -561, 
-966, -58, 907, 512, -936, 424, -546, -605, -312, -292, -507, -566, 
-976, -58, 917, 517, -946, 429, -541, -595, -302, -307, -512, -580, 
-976, -58, 917, 517, -946, 429, -536, -595, -302, -312, -517, -585, 
-976, -58, 917, 517, -946, 429, -531, -595, -302, -317, -522, -590, 
-976, -58, 917, 517, -946, 429, -527, -595, -302, -322, -527, -595, 
-985, -63, 922, 524, -954, 429, -517, -585, -312, -326, -531, -610, 
-985, -68, 917, 527, -951, 424, -517, -585, -312, -331, -536, -614, 
-985, -73, 912, 529, -949, 419, -517, -585, -312, -336, -541, -619, 
-985, -78, 907, 531, -946, 414, -517, -585, -312, -341, -546, -624, 
-985, -87, 897, 536, -941, 405, -507, -585, -322, -356, -551, -629, 
-985, -87, 897, 536, -941, 405, -507, -585, -322, -361, -556, -634, 
-985, -87, 897, 536, -941, 405, -507, -585, -322, -366, -561, -639, 
-985, -87, 897, 536, -941, 405, -507, -585, -322, -370, -566, -644, 
-995, -97, 897, 546, -946, 400, -497, -585, -326, -385, -575, -653, 
-995, -97, 897, 546, -946, 400, -497, -585, -331, -390, -575, -653, 
-995, -97, 897, 546, -946, 400, -497, -585, -336, -395, -575, -653, 
-995, -97, 897, 546, -946, 400, -497, -585, -341, -400, -575, -653, 
-1005, -107, 897, 556, -951, 395, -488, -585, -351, -405, -580, -663, 
-1005, -107, 897, 556, -951, 395, -488, -585, -351, -409, -585, -663, 
-1005, -107, 897, 556, -951, 395, -488, -585, -351, -414, -590, -663, 
-1005, -107, 897, 556, -951, 395, -488, -585, -351, -419, -595, -663, 
-1005, -117, 888, 561, -946, 385, -488, -595, -356, -424, -605, -673, 
-1005, -117, 888, 561, -946, 385, -488, -595, -361, -429, -605, -673, 
-1005, -117, 888, 561, -946, 385, -488, -595, -366, -434, -605, -673, 
-1005, -117, 888, 561, -946, 385, -488, -595, -370, -439, -605, -673, 
