I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 439, 673, -102, -453, 556, -263, -439, -566, -497, -566, -527, 
-234, 439, 673, -102, -453, 556, -263, -439, -566, -497, -566, -527, 
-234, 439, 673, -102, -453, 556, -263, -439, -566, -497, -566, -527, 
-234, 439, 673, -102, -453, 556, -263, -439, -566, -497, -566, -527, 
-234, 429, 663, -97, -448, 546, -263, -439, -556, -497, -556, -527, 
-234, 429, 663, -97, -448, 546, -263, -439, -556, -497, -556, -527, 
-234, 429, 663, -97, -448, 546, -263, -439, -556, -497, -556, -527, 
-234, 429, 663, -97, -448, 546, -263, -439, -556, -497, -556, -527, 
-234, 424, 658, -95, -446, 541, -253, -429, -556, -497, -546, -527, 
-234, 419, 653, -92, -444, 536, -253, -429, -556, -497, -546, -527, 
-234, 414, 649, -90, -441, 531, -253, -429, -556, -497, -546, -527, 
-234, 409, 644, -87, -439, 527, -253, -429, -556, -497, -546, -527, 
-234, 409, 644, -87, -439, 527, -263, -429, -556, -507, -556, -517, 
-234, 409, 644, -87, -439, 527, -263, -429, -556, -507, -556, -517, 
-234, 409, 644, -87, -439, 527, -263, -429, -556, -507, -556, -517, 
-234, 409, 644, -87, -439, 527, -263, -429, -556, -507, -556, -517, 
-234, 419, 653, -92, -444, 536, -263, -439, -556, -507, -556, -517, 
-234, 419, 653, -92, -444, 536, -263, -439, -556, -507, -556, -517, 
-234, 419, 653, -92, -444, 536, -263, -439, -556, -507, -556, -517, 
-234, 419, 653, -92, -444, 536, -263, -439, -556, -507, -556, -517, 
-234, 409, 644, -87, -439, 527, -253, -429, -556, -507, -556, -507, 
-234, 409, 644, -87, -439, 527, -253, -429, -556, -507, -556, -507, 
-234, 409, 644, -87, -439, 527, -253, -429, -556, -507, -556, -507, 
-234, 409, 644, -87, -439, 527, -253, -429, -556, -507, -556, -507, 
-234, 400, 634, -82, -434, 517, -263, -439, -556, -517, -546, -517, 
-234, 400, 634, -82, -434, 517, -263, -439, -556, -517, -546, -517, 
-234, 400, 634, -82, -434, 517, -263, -439, -556, -517, -546, -517, 
-234, 400, 634, -82, -434, 517, -263, -439, -556, -517, -546, -517, 
-234, 390, 624, -78, -429, 507, -263, -439, -556, -517, -546, -517, 
-234, 390, 624, -78, -429, 507, -263, -439, -556, -517, -546, -517, 
-234, 390, 624, -78, -429, 507, -263, -439, -556, -517, -546, -517, 
-234, 390, 624, -78, -429, 507, -263, -439, -556, -517, -546, -517, 
-234, 380, 614, -73, -424, 497, -253, -439, -556, -517, -546, -507, 
-234, 380, 614, -73, -424, 497, -253, -439, -556, -517, -546, -507, 
-234, 380, 614, -73, -424, 497, -253, -439, -556, -517, -546, -507, 
-234, 380, 614, -73, -424, 497, -253, -439, -556, -517, -546, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -546, -517, -536, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -546, -517, -536, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -546, -517, -536, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -546, -517, -536, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -546, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -546, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -546, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -546, -507, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -536, -497, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -536, -497, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -536, -497, 
-244, 370, 614, -63, -429, 492, -253, -429, -556, -527, -536, -497, 
-234, 370, 605, -68, -419, 488, -253, -429, -546, -517, -527, -488, 
-234, 370, 605, -68, -419, 488, -253, -429, -546, -517, -527, -488, 
-234, 370, 605, -68, -419, 488, -253, -429, -546, -517, -527, -488, 
-229, 385, 614, -78, -422, 500, -258, -434, -536, -512, -522, -483, 
-239, 405, 644, -82, -441, 524, -268, -429, -517, -497, -502, -463, 
-229, 409, 639, -90, -434, 524, -268, -424, -507, -488, -492, -453, 
-229, 424, 653, -97, -441, 539, -273, -419, -488, -473, -473, -448, 
-234, 434, 668, -100, -451, 551, -273, -414, -473, -468, -473, -444, 
-224, 453, 678, -114, -451, 566, -278, -424, -458, -453, -468, -429, 
-224, 478, 702, -126, -463, 590, -268, -429, -453, -453, -468, -429, 
-229, 488, 717, -129, -473, 602, -268, -434, -453, -453, -468, -429, 
-229, 497, 727, -134, -478, 612, -268, -439, -448, -453, -468, -429, 
-239, 497, 736, -129, -488, 617, -258, -429, -439, -444, -463, -429, 
-239, 502, 741, -131, -490, 622, -253, -429, -429, -439, -458, -419, 
-239, 512, 751, -136, -495, 631, -253, -429, -424, -434, -448, -419, 
-239, 522, 761, -141, -500, 641, -248, -434, -419, -429, -439, -419, 
-229, 536, 766, -153, -497, 651, -258, -434, -409, -414, -434, -409, 
-229, 536, 766, -153, -497, 651, -263, -434, -400, -414, -429, -405, 
-229, 531, 761, -151, -495, 646, -263, -434, -400, -424, -429, -405, 
-229, 517, 746, -143, -488, 631, -273, -439, -409, -429, -429, -405, 
