I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 34, 19, -14, -53, -63, -48, 
-29, -34, -4, 31, -12, -19, 29, 9, -24, -58, -78, -68, 
-29, -39, -9, 34, -9, -24, 29, 14, -24, -68, -78, -63, 
-14, -43, -29, 29, 7, -36, 39, 14, -19, -58, -68, -63, 
-19, -43, -24, 31, 2, -34, 34, 9, -14, -73, -68, -58, 
-24, -58, -34, 41, 4, -46, 39, 9, -14, -58, -68, -53, 
-19, -48, -29, 34, 4, -39, 39, 14, -19, -63, -63, -63, 
-24, -43, -19, 34, -2, -31, 24, 14, -19, -68, -68, -63, 
-19, -39, -19, 29, 0, -29, 29, 14, -24, -63, -73, -58, 
-24, -39, -14, 31, -4, -26, 39, 19, -24, -73, -78, -63, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -53, -68, -58, 
-24, -39, -14, 31, -4, -26, 34, 19, -19, -58, -82, -63, 
-24, -39, -14, 31, -4, -26, 29, 19, -19, -63, -73, -58, 
-24, -39, -14, 31, -4, -26, 29, 19, -19, -58, -73, -63, 
-19, -43, -24, 31, 2, -34, 34, 14, -19, -58, -78, -63, 
-24, -48, -24, 36, 0, -36, 34, 19, -9, -53, -82, -58, 
-29, -43, -14, 36, -7, -29, 29, 14, -14, -58, -82, -58, 
-24, -43, -19, 34, -2, -31, 29, 19, -19, -63, -82, -58, 
-24, -48, -24, 36, 0, -36, 39, 29, -19, -48, -73, -53, 
-19, -48, -29, 34, 4, -39, 29, 19, -19, -58, -82, -68, 
-24, -58, -34, 41, 4, -46, 34, 24, -24, -53, -82, -68, 
-24, -43, -19, 34, -2, -31, 39, 24, -24, -63, -82, -73, 
-24, -43, -19, 34, -2, -31, 29, 24, -24, -68, -82, -73, 
-29, -39, -9, 34, -9, -24, 29, 19, -24, -68, -92, -73, 
-24, -43, -19, 34, -2, -31, 34, 14, -34, -68, -97, -82, 
-24, -43, -19, 34, -2, -31, 29, 14, -29, -68, -92, -82, 
-29, -34, -4, 31, -12, -19, 29, 9, -29, -78, -87, -73, 
-24, -34, -9, 29, -7, -21, 24, 14, -24, -78, -87, -87, 
-29, -39, -9, 34, -9, -24, 29, 19, -19, -68, -97, -82, 
-19, -34, -14, 26, -2, -24, 29, 4, -24, -73, -107, -82, 
-19, -39, -19, 29, 0, -29, 34, 19, -29, -68, -82, -73, 
-24, -43, -19, 34, -2, -31, 29, 24, -19, -68, -87, -73, 
-29, -39, -9, 34, -9, -24, 24, 29, -19, -58, -87, -73, 
-24, -39, -14, 31, -4, -26, 34, 24, -19, -63, -87, -68, 
-24, -48, -24, 36, 0, -36, 34, 24, -24, -63, -82, -73, 
-29, -43, -14, 36, -7, -29, 29, 34, -14, -63, -82, -73, 
-19, -39, -19, 29, 0, -29, 34, 29, -19, -63, -92, -68, 
-14, -43, -29, 29, 7, -36, 39, 24, -19, -68, -92, -73, 
-19, -48, -29, 34, 4, -39, 24, 19, -24, -68, -92, -78, 
-24, -43, -19, 34, -2, -31, 29, 29, -19, -78, -87, -78, 
-29, -53, -24, 41, -2, -39, 39, 34, -19, -63, -82, -78, 
-29, -43, -14, 36, -7, -29, 34, 24, -19, -63, -97, -82, 
-34, -39, -4, 36, -14, -21, 34, 24, -19, -68, -97, -73, 
-19, -34, -14, 26, -2, -24, 19, 14, -29, -78, -97, -82, 
-19, -29, -9, 24, -4, -19, 29, 19, -39, -78, -97, -87, 
-29, -39, -9, 34, -9, -24, 39, 14, -24, -82, -92, -82, 
-19, -29, -9, 24, -4, -19, 39, 14, -34, -82, -97, -87, 
-24, -29, -4, 26, -9, -17, 34, 14, -29, -87, -102, -92, 
-19, -34, -14, 26, -2, -24, 29, 19, -29, -87, -102, -92, 
-24, -39, -14, 31, -4, -26, 39, 24, -29, -87, -102, -82, 
-19, -34, -14, 26, -2, -24, 24, 9, -29, -78, -97, -87, 
-24, -34, -9, 29, -7, -21, 34, 14, -24, -78, -97, -82, 
-29, -34, -4, 31, -12, -19, 39, 19, -19, -68, -102, -82, 
-29, -39, -9, 34, -9, -24, 29, 19, -19, -78, -102, -87, 
-24, -43, -19, 34, -2, -31, 43, 24, -24, -73, -107, -82, 
-29, -48, -19, 39, -4, -34, 39, 29, -19, -73, -102, -73, 
-19, -43, -24, 31, 2, -34, 39, 24, -24, -78, -102, -82, 
-19, -39, -19, 29, 0, -29, 43, 19, -19, -78, -92, -82, 
-14, -34, -19, 24, 2, -26, 29, 24, -24, -78, -102, -87, 
-14, -24, -9, 19, -2, -17, 24, 24, -24, -78, -102, -92, 
-24, -34, -9, 29, -7, -21, 34, 19, -29, -73, -92, -87, 
-24, -34, -9, 29, -7, -21, 24, 19, -24, -87, -102, -87, 
-29, -34, -4, 31, -12, -19, 29, 19, -24, -78, -102, -82, 
-14, -39, -24, 26, 4, -31, 24, 14, -24, -82, -107, -92, 
-14, -39, -24, 26, 4, -31, 29, 19, -24, -78, -112, -92, 
-19, -34, -14, 26, -2, -24, 24, 14, -24, -87, -107, -97, 
-14, -34, -19, 24, 2, -26, 34, 24, -29, -78, -107, -92, 
-19, -24, -4, 21, -7, -14, 39, 29, -19, -73, -92, -92, 
-14, -24, -9, 19, -2, -17, 29, 24, -24, -78, -102, -87, 
-14, -34, -19, 24, 2, -26, 39, 24, -24, -82, -107, -82, 
-14, -39, -24, 26, 4, -31, 29, 24, -24, -82, -92, -97, 
-14, -29, -14, 21, 0, -21, 34, 24, -19, -82, -97, -87, 
-29, -34, -4, 31, -12, -19, 34, 29, -19, -73, -97, -82, 
-24, -34, -9, 29, -7, -21, 34, 19, -24, -78, -97, -82, 
-24, -39, -14, 31, -4, -26, 39, 24, -29, -73, -97, -87, 
-24, -43, -19, 34, -2, -31, 29, 24, -19, -73, -102, -82, 
-29, -43, -14, 36, -7, -29, 39, 29, -24, -68, -97, -78, 
-24, -39, -14, 31, -4, -26, 34, 24, -24, -73, -87, -87, 
-19, -48, -29, 34, 4, -39, 39, 24, -29, -68, -97, -87, 
-29, -34, -4, 31, -12, -19, 34, 24, -29, -78, -97, -87, 
-19, -34, -14, 26, -2, -24, 24, 19, -34, -87, -102, -102, 
-24, -29, -4, 26, -9, -17, 34, 19, -24, -78, -107, -97, 
-24, -29, -4, 26, -9, -17, 29, 19, -29, -82, -102, -97, 
-14, -34, -19, 24, 2, -26, 34, 19, -29, -78, -112, -97, 
-19, -29, -9, 24, -4, -19, 29, 14, -29, -73, -112, -102, 
-24, -34, -9, 29, -7, -21, 34, 24, -19, -58, -102, -97, 
-14, -24, -9, 19, -2, -17, 29, 14, -29, -73, -112, -107, 
-9, -24, -14, 17, 2, -19, 19, 9, -34, -87, -112, -112, 
-29, -34, -4, 31, -12, -19, 29, 24, -24, -68, -102, -102, 
-24, -39, -14, 31, -4, -26, 34, 19, -24, -68, -97, -107, 
-29, -48, -19, 39, -4, -34, 39, 29, -19, -63, -92, -102, 
-29, -34, -4, 31, -12, -19, 34, 29, -19, -68, -107, -102, 
-29, -34, -4, 31, -12, -19, 29, 24, -29, -68, -102, -102, 
-24, -24, 0, 24, -12, -12, 29, 19, -34, -63, -102, -102, 
-9, -24, -14, 17, 2, -19, 24, 19, -39, -68, -122, -107, 
-19, -34, -14, 26, -2, -24, 29, 24, -19, -78, -117, -97, 
-19, -19, 0, 19, -9, -9, 29, 19, -24, -78, -107, -97, 
-24, -24, 0, 24, -12, -12, 29, 29, -14, -78, -102, -102, 
-24, -29, -4, 26, -9, -17, 29, 24, -19, -78, -107, -112, 
-9, -24, -14, 17, 2, -19, 24, 29, -24, -78, -122, -122, 
-19, -43, -24, 31, 2, -34, 39, 48, -14, -68, -102, -112, 
-14, -43, -29, 29, 7, -36, 39, 39, -14, -68, -102, -102, 
-14, -39, -24, 26, 4, -31, 29, 39, -24, -68, -107, -102, 
0, -39, -39, 19, 19, -39, 24, 43, -34, -73, -117, -112, 
9, -34, -43, 12, 26, -39, 24, 39, -34, -92, -126, -117, 
-4, -43, -39, 24, 17, -41, 39, 53, -24, -68, -102, -102, 
9, -24, -34, 7, 21, -29, 34, 48, -14, -68, -102, -97, 
14, -14, -29, 0, 21, -21, 19, 48, -4, -68, -102, -102, 
14, -9, -24, -2, 19, -17, 24, 58, 4, -48, -92, -97, 
14, -19, -34, 2, 24, -26, 29, 48, 9, -58, -87, -97, 
-4, -19, -14, 12, 4, -17, 39, 53, 0, -58, -92, -87, 
9, -14, -24, 2, 17, -19, 29, 53, 0, -48, -102, -97, 
14, -9, -24, -2, 19, -17, 29, 48, 4, -58, -102, -102, 
29, -9, -39, -9, 34, -24, 24, 43, -4, -53, -97, -102, 
29, -14, -43, -7, 36, -29, 14, 43, -14, -63, -97, -107, 
14, -34, -48, 9, 31, -41, 24, 58, -9, -48, -87, -97, 
24, -29, -53, 2, 39, -41, 24, 43, -14, -53, -97, -97, 
14, -24, -39, 4, 26, -31, 24, 48, -19, -63, -92, -92, 
14, -39, -53, 12, 34, -46, 19, 53, -19, -58, -92, -92, 
14, -48, -63, 17, 39, -56, 24, 48, -24, -58, -107, -107, 
9, -39, -48, 14, 29, -43, 34, 53, -19, -48, -92, -97, 
24, -9, -34, -7, 29, -21, 4, 24, -14, -58, -102, -107, 
14, -9, -24, -2, 19, -17, 14, 24, -4, -43, -87, -97, 
19, -4, -24, -7, 21, -14, -4, 9, -29, -58, -97, -102, 
14, -4, -19, -4, 17, -12, 0, 9, -34, -68, -102, -97, 
24, -9, -34, -7, 29, -21, -4, 4, -34, -68, -107, -97, 
29, 4, -24, -17, 26, -9, -14, 4, -34, -63, -97, -97, 
29, 4, -24, -17, 26, -9, -9, 4, -29, -58, -87, -87, 
19, 4, -14, -12, 17, -4, -14, 0, -24, -53, -87, -87, 
14, 9, -4, -12, 9, 2, -9, 4, -24, -63, -92, -87, 
0, 0, 0, 0, 0, 0, 19, 9, -9, -48, -82, -87, 
-9, 4, 14, 2, -12, 9, 29, 24, 14, -48, -87, -92, 
-19, 9, 29, 4, -24, 19, 29, 19, 9, -39, -97, -92, 
-14, 9, 24, 2, -19, 17, 34, 9, -4, -58, -107, -102, 
-24, 0, 24, 12, -24, 12, 34, 9, -9, -68, -107, -112, 
-19, -4, 14, 12, -17, 4, 29, 9, -9, -63, -112, -112, 
-19, -9, 9, 14, -14, 0, 34, 9, -19, -78, -112, -107, 
-24, -14, 9, 19, -17, -2, 29, 4, -34, -87, -126, -122, 
-24, -19, 4, 21, -14, -7, 39, 9, -43, -87, -117, -117, 
-29, -29, 0, 29, -14, -14, 39, 19, -29, -68, -107, -97, 
-24, -29, -4, 26, -9, -17, 34, 14, -24, -63, -107, -92, 
-29, -19, 9, 24, -19, -4, 29, 14, -39, -68, -112, -107, 
-24, -19, 4, 21, -14, -7, 34, 9, -24, -68, -107, -107, 
-24, -14, 9, 19, -17, -2, 19, 9, -39, -82, -117, -122, 
-19, -24, -4, 21, -7, -14, 19, 9, -24, -73, -112, -122, 
-24, -29, -4, 26, -9, -17, 29, 9, -19, -78, -112, -126, 
-29, -24, 4, 26, -17, -9, 29, 9, -29, -82, -122, -126, 
-34, -19, 14, 26, -24, -2, 34, 4, -29, -82, -122, -122, 
-34, -24, 9, 29, -21, -7, 53, 14, -24, -63, -107, -107, 
-24, -24, 0, 24, -12, -12, 39, 14, -24, -68, -107, -107, 
-34, -14, 19, 24, -26, 2, 34, 4, -29, -73, -112, -107, 
-29, -24, 4, 26, -17, -9, 39, 4, -39, -73, -117, -117, 
-24, -19, 4, 21, -14, -7, 34, 4, -24, -73, -112, -117, 
-24, -14, 9, 19, -17, -2, 24, 0, -29, -87, -122, -126, 
-24, -14, 9, 19, -17, -2, 14, 0, -29, -87, -126, -126, 
-34, -19, 14, 26, -24, -2, 24, 9, -19, -78, -122, -122, 
-29, -24, 4, 26, -17, -9, 34, 0, -29, -82, -122, -131, 
-29, -24, 4, 26, -17, -9, 39, -4, -24, -78, -126, -126, 
-29, -19, 9, 24, -19, -4, 39, 4, -34, -73, -117, -126, 
-24, -19, 4, 21, -14, -7, 34, 9, -29, -78, -122, -122, 
-29, -19, 9, 24, -19, -4, 34, 4, -29, -78, -122, -117, 
-34, -19, 14, 26, -24, -2, 29, 4, -29, -73, -117, -131, 
-34, -14, 19, 24, -26, 2, 29, 9, -24, -63, -102, -107, 
-24, -9, 14, 17, -19, 2, 29, 4, -29, -73, -117, -112, 
-19, -19, 0, 19, -9, -9, 24, -4, -24, -78, -117, -117, 
-29, -19, 9, 24, -19, -4, 29, 4, -14, -73, -107, -112, 
-24, -14, 9, 19, -17, -2, 34, 0, -24, -82, -112, -126, 
-19, -9, 9, 14, -14, 0, 34, 9, -19, -82, -107, -117, 
-29, -14, 14, 21, -21, 0, 34, 9, -9, -68, -117, -117, 
-29, -9, 19, 19, -24, 4, 29, 4, -9, -73, -117, -122, 
-29, -9, 19, 19, -24, 4, 34, 14, -9, -73, -117, -112, 
-29, -9, 19, 19, -24, 4, 39, 9, -14, -73, -117, -117, 
-34, -9, 24, 21, -29, 7, 39, 9, -14, -68, -117, -117, 
-29, -9, 19, 19, -24, 4, 34, 0, -19, -73, -117, -122, 
-24, -14, 9, 19, -17, -2, 34, 4, -19, -73, -117, -126, 
-19, -14, 4, 17, -12, -4, 29, 19, -9, -63, -117, -117, 
-14, -19, -4, 17, -4, -12, 34, 19, -19, -73, -117, -122, 
-9, -34, -24, 21, 7, -29, 43, 48, -4, -73, -122, -131, 
-9, -43, -34, 26, 12, -39, 53, 82, 9, -68, -131, -151, 
4, -58, -63, 26, 34, -61, 53, 107, 24, -78, -151, -165, 
4, -48, -53, 21, 29, -51, 73, 126, 48, -63, -136, -156, 
4, -39, -43, 17, 24, -41, 63, 122, 82, -48, -131, -151, 
9, -19, -29, 4, 19, -24, 48, 122, 117, -14, -112, -136, 
24, 24, 0, -24, 12, 12, 43, 112, 170, 48, -68, -92, 
48, 82, 34, -65, 7, 58, 9, 82, 224, 141, -4, -48, 
53, 165, 112, -109, -29, 139, -4, 58, 283, 253, 87, 24, 
68, 268, 200, -168, -65, 234, -29, 14, 336, 361, 185, 92, 
78, 390, 312, -234, -117, 351, -73, -63, 375, 507, 312, 214, 
122, 536, 414, -329, -146, 475, -180, -185, 375, 653, 468, 366, 
165, 678, 512, -422, -173, 595, -292, -317, 287, 785, 619, 492, 
190, 795, 605, -492, -207, 700, -375, -424, 131, 858, 741, 605, 
180, 883, 702, -531, -261, 793, -444, -517, -24, 917, 834, 697, 
180, 946, 766, -563, -292, 856, -483, -585, -102, 1019, 936, 771, 
185, 1010, 824, -597, -319, 917, -527, -639, -136, 1141, 1044, 858, 
165, 1034, 868, -600, -351, 951, -566, -707, -204, 1224, 1117, 917, 
141, 1034, 893, -588, -375, 963, -595, -771, -307, 1220, 1117, 936, 
112, 1010, 897, -561, -392, 954, -619, -819, -414, 1137, 1049, 897, 
82, 927, 844, -505, -380, 885, -585, -775, -478, 985, 932, 819, 
68, 800, 732, -434, -331, 766, -541, -678, -512, 814, 795, 727, 
58, 614, 556, -336, -248, 585, -483, -556, -502, 668, 629, 580, 
53, 370, 317, -212, -131, 344, -375, -380, -444, 507, 424, 366, 
29, 200, 170, -114, -70, 185, -278, -234, -405, 336, 248, 185, 
-4, 117, 122, -56, -63, 119, -209, -151, -444, 107, 107, 82, 
-14, 58, 73, -21, -43, 65, -151, -87, -527, -141, -19, 4, 
-19, 19, 39, 0, -29, 29, -102, -19, -468, -170, -63, -34, 
-14, 19, 34, -2, -24, 26, -53, 34, -346, -112, -53, -43, 
-9, 9, 19, 0, -14, 14, -14, 73, -248, -78, -78, -73, 
-4, -4, 0, 4, -2, -2, 24, 112, -185, -39, -78, -97, 
-9, 0, 9, 4, -9, 4, 34, 122, -126, -19, -73, -82, 
-14, 14, 29, 0, -21, 21, 29, 87, -82, 4, -58, -78, 
-9, 39, 48, -14, -29, 43, 19, 78, -53, 9, -53, -78, 
-4, 53, 58, -24, -31, 56, 9, 53, -39, 4, -53, -73, 
-4, 58, 63, -26, -34, 61, 4, 29, -14, 4, -53, -73, 
-4, 68, 73, -31, -39, 70, -4, 14, -14, -14, -63, -78, 
-19, 58, 78, -19, -48, 68, 4, 14, 4, -9, -68, -82, 
-9, 43, 53, -17, -31, 48, 24, 14, 0, -29, -73, -82, 
-19, 29, 48, -4, -34, 39, 29, 14, 4, -34, -78, -92, 
-14, 29, 43, -7, -29, 36, 29, 4, -14, -39, -87, -112, 
-14, 24, 39, -4, -26, 31, 29, 4, -14, -43, -87, -87, 
-19, 14, 34, 2, -26, 24, 34, 9, -4, -43, -87, -107, 
-19, 24, 43, -2, -31, 34, 29, 14, 0, -53, -107, -122, 
-29, 29, 58, 0, -43, 43, 34, 9, 4, -43, -102, -112, 
-24, 19, 43, 2, -34, 31, 43, 19, 19, -39, -92, -112, 
-19, 24, 43, -2, -31, 34, 29, 14, 9, -53, -102, -117, 
-14, 24, 39, -4, -26, 31, 24, 14, 29, -48, -102, -112, 
-9, 19, 29, -4, -19, 24, 39, 24, 19, -48, -102, -102, 
-24, 14, 39, 4, -31, 26, 34, 14, 9, -58, -102, -112, 
-19, 14, 34, 2, -26, 24, 48, 9, 19, -53, -107, -122, 
-24, 4, 29, 9, -26, 17, 39, 19, 19, -48, -112, -117, 
-29, 0, 29, 14, -29, 14, 48, 14, 19, -43, -107, -122, 
-19, 14, 34, 2, -26, 24, 39, 14, 14, -53, -112, -122, 
-19, 29, 48, -4, -34, 39, 34, 14, 14, -48, -107, -126, 
-19, 29, 48, -4, -34, 39, 34, 19, 24, -53, -107, -131, 
-14, 39, 53, -12, -34, 46, 19, 4, 19, -63, -117, -136, 
-19, 29, 48, -4, -34, 39, 29, 9, 24, -53, -117, -126, 
-14, 24, 39, -4, -26, 31, 34, 19, 29, -48, -102, -117, 
-14, 19, 34, -2, -24, 26, 39, 14, 29, -43, -97, -117, 
-14, 19, 34, -2, -24, 26, 43, 9, 24, -43, -97, -112, 
-19, 29, 48, -4, -34, 39, 39, 14, 14, -34, -102, -112, 
-34, 9, 43, 12, -39, 26, 48, 24, 29, -24, -87, -102, 
-34, 19, 53, 7, -43, 36, 39, 14, 34, -29, -92, -112, 
-34, 19, 53, 7, -43, 36, 34, 24, 39, -29, -87, -97, 
-29, 14, 43, 7, -36, 29, 34, 9, 48, -39, -87, -112, 
-9, 19, 29, -4, -19, 24, 24, 9, 29, -58, -112, -131, 
-9, 19, 29, -4, -19, 24, 34, 19, 34, -53, -112, -131, 
0, 19, 19, -9, -9, 19, 39, 14, 29, -53, -112, -136, 
-4, 9, 14, -2, -9, 12, 43, 14, 29, -48, -117, -131, 
-9, 14, 24, -2, -17, 19, 39, 19, 29, -39, -112, -131, 
-14, 29, 43, -7, -29, 36, 29, 14, 14, -43, -117, -136, 
-34, 14, 48, 9, -41, 31, 43, 24, 34, -34, -102, -117, 
-34, 19, 53, 7, -43, 36, 39, 24, 34, -34, -102, -136, 
-29, 34, 63, -2, -46, 48, 24, 19, 34, -43, -107, -136, 
-19, 39, 58, -9, -39, 48, 29, 19, 39, -43, -102, -122, 
-9, 24, 34, -7, -21, 29, 34, 19, 29, -48, -107, -117, 
-4, 19, 24, -7, -14, 21, 19, 9, 24, -43, -107, -122, 
4, 14, 9, -9, -2, 12, 29, 19, 24, -48, -107, -122, 
-4, 9, 14, -2, -9, 12, 39, 14, 24, -43, -107, -117, 
-4, 14, 19, -4, -12, 17, 39, 24, 29, -29, -97, -122, 
-14, 19, 34, -2, -24, 26, 43, 24, 19, -34, -102, -122, 
-19, 24, 43, -2, -31, 34, 34, 24, 29, -34, -97, -117, 
-24, 29, 53, -2, -39, 41, 39, 24, 34, -34, -107, -126, 
-29, 29, 58, 0, -43, 43, 39, 24, 29, -34, -102, -122, 
-24, 34, 58, -4, -41, 46, 29, 19, 39, -39, -107, -126, 
-14, 24, 39, -4, -26, 31, 29, 19, 34, -39, -112, -136, 
-4, 29, 34, -12, -19, 31, 34, 19, 43, -29, -102, -131, 
-4, 24, 29, -9, -17, 26, 34, 24, 34, -34, -107, -117, 
-9, 19, 29, -4, -19, 24, 34, 19, 29, -39, -112, -122, 
-4, 29, 34, -12, -19, 31, 34, 19, 29, -39, -107, -131, 
-14, 24, 39, -4, -26, 31, 34, 19, 29, -29, -97, -122, 
-9, 19, 29, -4, -19, 24, 34, 24, 39, -29, -97, -122, 
-14, 34, 48, -9, -31, 41, 29, 19, 29, -24, -102, -131, 
-14, 29, 43, -7, -29, 36, 29, 19, 24, -29, -97, -131, 
-14, 39, 53, -12, -34, 46, 24, 19, 34, -34, -102, -126, 
-14, 34, 48, -9, -31, 41, 24, 19, 34, -34, -112, -126, 
-9, 29, 39, -9, -24, 34, 29, 24, 43, -29, -102, -131, 
-9, 29, 39, -9, -24, 34, 34, 19, 39, -34, -102, -131, 
-14, 39, 53, -12, -34, 46, 29, 14, 43, -29, -107, -131, 
-4, 39, 43, -17, -24, 41, 29, 24, 39, -19, -102, -131, 
-4, 34, 39, -14, -21, 36, 24, 14, 39, -24, -102, -126, 
0, 24, 24, -12, -12, 24, 34, 24, 39, -24, -97, -122, 
-9, 24, 34, -7, -21, 29, 24, 19, 39, -24, -107, -126, 
-4, 24, 29, -9, -17, 26, 29, 24, 34, -24, -97, -126, 
-9, 29, 39, -9, -24, 34, 29, 29, 34, -29, -97, -122, 
-14, 29, 43, -7, -29, 36, 19, 19, 29, -39, -117, -131, 
-14, 34, 48, -9, -31, 41, 24, 19, 39, -29, -107, -122, 
-4, 34, 39, -14, -21, 36, 24, 24, 34, -24, -102, -117, 
0, 34, 34, -17, -17, 34, 19, 14, 34, -29, -107, -117, 
0, 43, 43, -21, -21, 43, 29, 19, 24, -29, -112, -131, 
-4, 39, 43, -17, -24, 41, 19, 24, 24, -14, -97, -126, 
-14, 39, 53, -12, -34, 46, 24, 24, 24, -4, -87, -117, 
-19, 34, 53, -7, -36, 43, 19, 24, 43, -4, -92, -117, 
0, 39, 39, -19, -19, 39, 14, 24, 39, -9, -82, -122, 
