I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 58, -58, -136, -146, -68, -29, 
-39, -68, -29, 53, -4, -48, 58, -58, -136, -146, -68, -29, 
-39, -68, -29, 53, -4, -48, 58, -58, -136, -146, -68, -29, 
-39, -68, -29, 53, -4, -48, 58, -58, -136, -146, -68, -29, 
-29, -78, -48, 53, 9, -63, 48, -68, -136, -156, -68, -19, 
-29, -78, -48, 53, 9, -63, 48, -68, -136, -156, -68, -19, 
-29, -78, -48, 53, 9, -63, 48, -68, -136, -156, -68, -19, 
-29, -78, -48, 53, 9, -63, 48, -68, -136, -156, -68, -19, 
-29, -78, -48, 53, 9, -63, 58, -68, -136, -156, -78, -29, 
-29, -78, -48, 53, 9, -63, 58, -68, -136, -156, -78, -29, 
-29, -78, -48, 53, 9, -63, 58, -68, -136, -156, -78, -29, 
-29, -78, -48, 53, 9, -63, 58, -68, -136, -156, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -78, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -78, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -78, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -78, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -87, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -87, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -87, -146, -165, -78, -29, 
-29, -78, -48, 53, 9, -63, 48, -87, -146, -165, -78, -29, 
-34, -78, -43, 56, 4, -61, 48, -87, -146, -175, -78, -29, 
-39, -78, -39, 58, 0, -58, 48, -87, -146, -175, -78, -29, 
-43, -78, -34, 61, -4, -56, 48, -87, -146, -175, -78, -29, 
-48, -78, -29, 63, -9, -53, 48, -87, -146, -175, -78, -29, 
-39, -78, -39, 58, 0, -58, 48, -87, -151, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -87, -156, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -87, -161, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -87, -165, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -97, -165, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -97, -165, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -97, -165, -185, -87, -39, 
-39, -78, -39, 58, 0, -58, 48, -97, -165, -185, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -87, -29, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -87, -29, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -87, -29, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -87, -29, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -97, -165, -185, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -165, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -165, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -165, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -165, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -87, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 58, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 58, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 58, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 58, -107, -175, -195, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -185, -204, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -185, -204, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -185, -204, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -107, -185, -204, -97, -39, 
-48, -87, -39, 68, -4, -63, 48, -117, -175, -204, -97, -48, 
-48, -87, -39, 68, -4, -63, 48, -117, -175, -204, -97, -48, 
-48, -87, -39, 68, -4, -63, 48, -117, -175, -204, -97, -48, 
-48, -87, -39, 68, -4, -63, 48, -117, -175, -204, -97, -48, 
-58, -97, -39, 78, -9, -68, 58, -107, -175, -195, -97, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -175, -195, -97, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -175, -195, -97, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -175, -195, -97, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -185, -204, -107, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -185, -204, -107, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -185, -204, -107, -39, 
-58, -97, -39, 78, -9, -68, 58, -107, -185, -204, -107, -39, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -195, -97, -39, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -195, -97, -39, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -195, -97, -39, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -195, -97, -39, 
-58, -97, -39, 78, -9, -68, 58, -117, -185, -195, -97, -48, 
-58, -97, -39, 78, -9, -68, 58, -117, -185, -195, -97, -48, 
-58, -97, -39, 78, -9, -68, 58, -117, -185, -195, -97, -48, 
-58, -97, -39, 78, -9, -68, 58, -117, -185, -195, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -97, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -185, -204, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -185, -204, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -185, -204, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -185, -204, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -185, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-68, -87, -19, 78, -24, -53, 48, -126, -195, -214, -107, -48, 
-68, -87, -19, 78, -24, -53, 48, -126, -195, -214, -107, -48, 
-68, -87, -19, 78, -24, -53, 48, -126, -195, -214, -107, -48, 
-68, -87, -19, 78, -24, -53, 48, -126, -195, -214, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -204, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -48, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -107, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -126, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -126, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -126, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -126, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -126, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -87, -29, 73, -14, -58, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 48, -117, -195, -214, -117, -58, 
-58, -78, -19, 68, -19, -48, 53, -117, -180, -209, -112, -58, 
-58, -68, -9, 63, -24, -39, 58, -117, -170, -209, -112, -53, 
-53, -63, -9, 58, -21, -36, 63, -102, -165, -200, -102, -53, 
-53, -58, -4, 56, -24, -31, 63, -102, -165, -195, -102, -43, 
-39, -43, -4, 41, -17, -24, 53, -92, -175, -185, -97, -53, 
-39, -39, 0, 39, -19, -19, 58, -92, -165, -185, -97, -48, 
-29, -34, -4, 31, -12, -19, 58, -87, -161, -180, -92, -48, 
-29, -29, 0, 29, -14, -14, 58, -82, -161, -180, -87, -48, 
-29, -29, 0, 29, -14, -14, 53, -82, -156, -180, -87, -34, 
-29, -29, 0, 29, -14, -14, 58, -82, -151, -175, -87, -34, 
-24, -24, 0, 24, -12, -12, 58, -73, -151, -175, -87, -34, 
-19, -24, -4, 21, -7, -14, 58, -73, -151, -175, -82, -29, 
-29, -14, 14, 21, -21, 0, 68, -73, -151, -170, -73, -29, 
-29, -9, 19, 19, -24, 4, 68, -73, -151, -170, -73, -29, 
-29, -9, 19, 19, -24, 4, 63, -73, -146, -170, -73, -29, 
-29, -4, 24, 17, -26, 9, 58, -78, -146, -170, -68, -24, 
-19, -4, 14, 12, -17, 4, 48, -82, -141, -170, -78, -24, 
-19, 0, 19, 9, -19, 9, 43, -82, -141, -165, -73, -19, 
-14, 9, 24, 2, -19, 17, 34, -82, -141, -156, -68, -9, 
-4, 29, 34, -12, -19, 31, 19, -82, -136, -151, -63, -4, 
9, 29, 19, -19, -4, 24, 19, -82, -126, -146, -58, -4, 
9, 29, 19, -19, -4, 24, 19, -82, -126, -146, -53, 0, 
14, 34, 19, -24, -2, 26, 14, -82, -126, -146, -48, 4, 
19, 34, 14, -26, 2, 24, 9, -82, -126, -146, -48, 4, 
9, 29, 19, -19, -4, 24, 9, -82, -131, -151, -53, 4, 
4, 24, 19, -14, -7, 21, 9, -82, -131, -156, -58, 0, 
4, 19, 14, -12, -4, 17, 14, -82, -131, -156, -58, -4, 
4, 19, 14, -12, -4, 17, 14, -82, -131, -156, -58, -4, 
0, 0, 0, 0, 0, 0, 14, -87, -136, -161, -73, -4, 
0, -9, -9, 4, 4, -9, 14, -87, -141, -161, -78, -9, 
4, -9, -14, 2, 9, -12, 14, -87, -141, -161, -78, -9, 
9, -14, -24, 2, 17, -19, 14, -82, -141, -161, -73, -4, 
19, -4, -24, -7, 21, -14, 14, -82, -151, -161, -73, -4, 
19, -9, -29, -4, 24, -19, 9, -87, -156, -170, -78, -4, 
19, -14, -34, -2, 26, -24, 9, -87, -156, -170, -78, -4, 
19, -19, -39, 0, 29, -29, 14, -82, -151, -165, -78, -4, 
9, -24, -34, 7, 21, -29, 14, -73, -151, -165, -68, -4, 
4, -34, -39, 14, 21, -36, 14, -78, -165, -175, -82, -14, 
0, -43, -43, 21, 21, -43, 14, -87, -165, -180, -87, -24, 
-4, -53, -48, 29, 21, -51, 14, -92, -170, -190, -97, -24, 
-9, -53, -43, 31, 17, -48, 29, -97, -170, -195, -112, -29, 
-19, -63, -43, 41, 12, -53, 29, -97, -180, -209, -117, -43, 
-29, -73, -43, 51, 7, -58, 39, -97, -190, -209, -122, -48, 
-43, -73, -29, 58, -7, -51, 48, -97, -180, -209, -122, -53, 
-53, -73, -19, 63, -17, -46, 48, -107, -190, -209, -122, -68, 
-63, -78, -14, 70, -24, -46, 48, -107, -190, -214, -126, -68, 
-63, -92, -29, 78, -17, -61, 43, -117, -200, -214, -131, -73, 
-68, -97, -29, 82, -19, -63, 43, -122, -204, -219, -136, -73, 
-68, -92, -24, 80, -21, -58, 34, -126, -200, -224, -136, -68, 
-68, -92, -24, 80, -21, -58, 34, -131, -200, -229, -141, -73, 
-73, -92, -19, 82, -26, -56, 34, -131, -204, -229, -141, -73, 
-73, -97, -24, 85, -24, -61, 34, -131, -204, -234, -146, -73, 
-73, -112, -39, 92, -17, -75, 34, -122, -214, -239, -151, -82, 
-73, -112, -39, 92, -17, -75, 29, -126, -214, -239, -151, -87, 
-68, -112, -43, 90, -12, -78, 29, -126, -214, -239, -151, -87, 
-68, -112, -43, 90, -12, -78, 29, -122, -219, -234, -151, -82, 
-63, -112, -48, 87, -7, -80, 39, -131, -209, -234, -146, -82, 
-63, -112, -48, 87, -7, -80, 39, -131, -209, -234, -146, -82, 
-63, -112, -48, 87, -7, -80, 39, -126, -204, -234, -146, -82, 
-63, -112, -48, 87, -7, -80, 39, -126, -204, -234, -146, -82, 
-63, -112, -48, 87, -7, -80, 34, -126, -209, -234, -146, -82, 
-63, -112, -48, 87, -7, -80, 34, -126, -209, -229, -146, -82, 
-68, -112, -43, 90, -12, -78, 34, -126, -209, -229, -146, -82, 
-68, -112, -43, 90, -12, -78, 34, -126, -209, -229, -146, -82, 
-63, -107, -43, 85, -9, -75, 24, -117, -200, -229, -141, -82, 
-63, -107, -43, 85, -9, -75, 24, -117, -200, -229, -141, -82, 
-63, -107, -43, 85, -9, -75, 24, -117, -200, -229, -141, -82, 
-63, -107, -43, 85, -9, -75, 24, -117, -200, -229, -141, -82, 
-68, -107, -39, 87, -14, -73, 29, -117, -200, -219, -141, -82, 
-68, -107, -39, 87, -14, -73, 39, -117, -200, -219, -151, -87, 
-68, -102, -34, 85, -17, -68, 39, -117, -190, -219, -141, -78, 
-73, -92, -19, 82, -26, -56, 39, -126, -195, -219, -136, -68, 
-78, -78, 0, 78, -39, -39, 39, -136, -190, -209, -131, -73, 
-73, -48, 24, 61, -48, -12, 39, -136, -180, -190, -117, -58, 
-87, -19, 68, 53, -78, 24, 39, -136, -165, -165, -87, -34, 
-97, 0, 97, 48, -97, 48, 39, -136, -151, -136, -58, -14, 
-87, 9, 97, 39, -92, 53, 43, -112, -107, -87, -14, 4, 
-68, 24, 92, 21, -80, 58, 53, -48, -24, -9, 53, 43, 
-19, 39, 58, -9, -39, 48, 58, 58, 87, 97, 141, 92, 
19, 68, 48, -43, -14, 58, 58, 185, 224, 234, 248, 161, 
78, 112, 34, -95, 21, 73, 48, 307, 375, 385, 370, 248, 
161, 151, -9, -156, 85, 70, 34, 429, 531, 551, 512, 351, 
253, 204, -48, -229, 151, 78, 0, 527, 658, 727, 688, 492, 
346, 268, -78, -307, 212, 95, -43, 570, 732, 897, 888, 668, 
458, 307, -151, -383, 305, 78, -87, 556, 751, 1024, 1073, 839, 
590, 317, -273, -453, 431, 21, -131, 531, 722, 1127, 1215, 976, 
707, 331, -375, -519, 541, -21, -209, 463, 649, 1190, 1342, 1107, 
810, 370, -439, -590, 624, -34, -322, 312, 502, 1234, 1468, 1239, 
888, 414, -473, -651, 680, -29, -444, 136, 366, 1268, 1576, 1385, 
912, 473, -439, -692, 675, 17, -517, -14, 263, 1263, 1610, 1444, 
893, 463, -429, -678, 661, 17, -541, -161, 122, 1093, 1434, 1356, 
854, 297, -556, -575, 705, -129, -541, -287, -112, 678, 980, 1078, 
839, 58, -780, -448, 810, -361, -561, -375, -361, 214, 468, 736, 
810, -68, -878, -370, 844, -473, -653, -507, -614, -82, 141, 488, 
702, -122, -824, -290, 763, -473, -756, -717, -868, -331, -102, 287, 
512, -214, -727, -148, 619, -470, -790, -922, -1078, -546, -326, 73, 
