I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 136, 195, -39, -126, 165, 9, 195, 400, -87, 204, 244, 
-58, 136, 195, -39, -126, 165, 9, 195, 400, -87, 204, 244, 
-58, 136, 195, -39, -126, 165, 9, 195, 400, -87, 204, 244, 
-58, 136, 195, -39, -126, 165, 9, 195, 400, -87, 204, 244, 
-58, 136, 195, -39, -126, 165, 9, 195, 390, -87, 195, 234, 
-58, 136, 195, -39, -126, 165, 9, 195, 390, -87, 195, 234, 
-58, 136, 195, -39, -126, 165, 9, 195, 390, -87, 195, 234, 
-58, 136, 195, -39, -126, 165, 9, 195, 390, -87, 195, 234, 
-58, 126, 185, -34, -122, 156, 19, 195, 390, -97, 195, 234, 
-58, 126, 185, -34, -122, 156, 19, 195, 390, -97, 195, 234, 
-58, 126, 185, -34, -122, 156, 19, 195, 390, -97, 195, 234, 
-58, 126, 185, -34, -122, 156, 19, 195, 390, -97, 195, 234, 
-58, 136, 195, -39, -126, 165, 9, 195, 380, -97, 185, 224, 
-58, 136, 195, -39, -126, 165, 9, 195, 380, -97, 185, 224, 
-58, 136, 195, -39, -126, 165, 9, 195, 380, -97, 185, 224, 
-58, 136, 195, -39, -126, 165, 9, 195, 380, -97, 185, 224, 
-58, 136, 195, -39, -126, 165, 9, 195, 370, -97, 175, 214, 
-58, 136, 195, -39, -126, 165, 9, 195, 370, -97, 175, 214, 
-58, 136, 195, -39, -126, 165, 9, 195, 370, -97, 175, 214, 
-58, 136, 195, -39, -126, 165, 9, 195, 370, -97, 175, 214, 
-68, 126, 195, -29, -131, 161, 9, 185, 380, -97, 175, 224, 
-68, 126, 195, -29, -131, 161, 9, 185, 380, -97, 175, 224, 
-68, 126, 195, -29, -131, 161, 9, 185, 380, -97, 175, 224, 
-68, 126, 195, -29, -131, 161, 9, 185, 380, -97, 175, 224, 
-78, 136, 214, -29, -146, 175, 9, 195, 390, -97, 180, 224, 
-78, 136, 214, -29, -146, 175, 9, 195, 390, -97, 185, 224, 
-78, 136, 214, -29, -146, 175, 9, 195, 390, -97, 190, 224, 
-78, 136, 214, -29, -146, 175, 9, 195, 390, -97, 195, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -87, 195, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -87, 195, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -87, 195, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -87, 195, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -78, 204, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -78, 204, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -78, 204, 224, 
-68, 146, 214, -39, -141, 180, 9, 185, 390, -78, 204, 224, 
-78, 146, 224, -34, -151, 185, 9, 185, 400, -68, 214, 234, 
-78, 146, 224, -34, -151, 185, 9, 185, 400, -68, 214, 234, 
-78, 146, 224, -34, -151, 185, 9, 185, 400, -68, 214, 234, 
-78, 146, 224, -34, -151, 185, 9, 185, 400, -68, 214, 234, 
-78, 136, 214, -29, -146, 175, 9, 185, 390, -68, 204, 224, 
-78, 136, 214, -29, -146, 175, 9, 185, 390, -68, 204, 224, 
-78, 136, 214, -29, -146, 175, 9, 185, 390, -68, 204, 224, 
-78, 136, 214, -29, -146, 175, 9, 185, 390, -68, 204, 224, 
-78, 146, 224, -34, -151, 185, 9, 185, 390, -68, 204, 224, 
-78, 146, 224, -34, -151, 185, 9, 185, 390, -68, 204, 224, 
-78, 146, 224, -34, -151, 185, 9, 185, 390, -68, 204, 224, 
-78, 146, 224, -34, -151, 185, 9, 185, 390, -68, 204, 224, 
-78, 151, 229, -36, -153, 190, 19, 185, 400, -63, 214, 234, 
-78, 156, 234, -39, -156, 195, 19, 185, 400, -58, 214, 234, 
-78, 161, 239, -41, -158, 200, 19, 185, 400, -53, 214, 234, 
-78, 165, 244, -43, -161, 204, 19, 185, 400, -48, 214, 234, 
-87, 165, 253, -39, -170, 209, 19, 185, 409, -43, 224, 234, 
-87, 165, 253, -39, -170, 209, 19, 185, 409, -39, 224, 234, 
-87, 165, 253, -39, -170, 209, 19, 185, 409, -34, 224, 234, 
-87, 165, 253, -39, -170, 209, 19, 185, 409, -29, 224, 234, 
-87, 175, 263, -43, -175, 219, 19, 185, 400, -34, 224, 234, 
-87, 175, 263, -43, -175, 219, 19, 185, 400, -39, 224, 234, 
-87, 175, 263, -43, -175, 219, 19, 185, 400, -43, 224, 234, 
-87, 175, 263, -43, -175, 219, 19, 185, 400, -48, 224, 234, 
-78, 165, 244, -43, -161, 204, 19, 195, 400, -43, 234, 234, 
-78, 165, 244, -43, -161, 204, 19, 195, 400, -39, 234, 234, 
-78, 165, 244, -43, -161, 204, 19, 195, 400, -34, 234, 234, 
-78, 165, 244, -43, -161, 204, 19, 195, 400, -29, 234, 234, 
-73, 165, 239, -46, -156, 202, 19, 185, 400, -29, 234, 244, 
-68, 165, 234, -48, -151, 200, 19, 185, 400, -29, 234, 244, 
-63, 165, 229, -51, -146, 197, 19, 185, 400, -29, 234, 244, 
-58, 165, 224, -53, -141, 195, 19, 185, 400, -29, 234, 244, 
-68, 165, 234, -48, -151, 200, 9, 195, 400, -29, 234, 244, 
