I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 87, 117, -29, -73, 102, 204, -48, 331, 429, 839, 595, 
-29, 87, 117, -29, -73, 102, 204, -48, 331, 429, 839, 595, 
-29, 87, 117, -29, -73, 102, 204, -48, 331, 429, 839, 595, 
-29, 87, 117, -29, -73, 102, 204, -48, 331, 429, 839, 595, 
-29, 87, 117, -29, -73, 102, 195, -58, 322, 419, 829, 585, 
-29, 87, 117, -29, -73, 102, 195, -58, 322, 419, 829, 585, 
-29, 87, 117, -29, -73, 102, 195, -58, 322, 419, 829, 585, 
-29, 87, 117, -29, -73, 102, 195, -58, 322, 419, 829, 585, 
-39, 97, 136, -29, -87, 117, 195, -68, 312, 414, 824, 580, 
-39, 97, 136, -29, -87, 117, 195, -68, 312, 409, 819, 575, 
-39, 97, 136, -29, -87, 117, 195, -68, 312, 405, 814, 570, 
-39, 97, 136, -29, -87, 117, 195, -68, 312, 400, 810, 566, 
-48, 92, 141, -21, -95, 117, 204, -68, 312, 390, 819, 575, 
-48, 87, 136, -19, -92, 112, 204, -68, 312, 390, 819, 575, 
-48, 82, 131, -17, -90, 107, 204, -68, 312, 390, 819, 575, 
-48, 78, 126, -14, -87, 102, 204, -68, 312, 390, 819, 575, 
-58, 68, 126, -4, -92, 97, 190, -82, 302, 385, 810, 561, 
-58, 58, 117, 0, -87, 87, 185, -87, 292, 380, 800, 556, 
-58, 48, 107, 4, -82, 78, 180, -92, 283, 375, 790, 551, 
-58, 39, 97, 9, -78, 68, 175, -97, 273, 370, 780, 546, 
-48, 48, 97, 0, -73, 73, 180, -97, 278, 380, 785, 556, 
-48, 58, 107, -4, -78, 82, 185, -97, 283, 380, 790, 556, 
-48, 68, 117, -9, -82, 92, 190, -97, 287, 380, 795, 556, 
-48, 78, 126, -14, -87, 102, 195, -97, 292, 380, 800, 556, 
-53, 73, 126, -9, -90, 100, 190, -102, 283, 390, 810, 561, 
-58, 68, 126, -4, -92, 97, 185, -107, 283, 390, 810, 566, 
-63, 63, 126, 0, -95, 95, 180, -112, 283, 390, 810, 570, 
-68, 58, 126, 4, -97, 92, 175, -117, 283, 390, 810, 575, 
-68, 48, 117, 9, -92, 82, 175, -131, 268, 380, 810, 575, 
-68, 48, 117, 9, -92, 82, 175, -136, 263, 380, 810, 575, 
-68, 48, 117, 9, -92, 82, 175, -141, 258, 380, 810, 575, 
-68, 48, 117, 9, -92, 82, 175, -146, 253, 380, 810, 575, 
-58, 63, 122, -2, -90, 92, 175, -156, 263, 390, 814, 585, 
-58, 68, 126, -4, -92, 97, 175, -156, 263, 390, 819, 585, 
-58, 73, 131, -7, -95, 102, 175, -156, 263, 390, 824, 585, 
-58, 78, 136, -9, -97, 107, 175, -156, 263, 390, 829, 585, 
-63, 68, 131, -2, -97, 100, 175, -170, 248, 380, 829, 585, 
-68, 58, 126, 4, -97, 92, 175, -175, 244, 380, 829, 585, 
-73, 48, 122, 12, -97, 85, 175, -180, 239, 380, 829, 585, 
-78, 39, 117, 19, -97, 78, 175, -185, 234, 380, 829, 585, 
-78, 39, 117, 19, -97, 78, 165, -190, 234, 370, 824, 575, 
-78, 39, 117, 19, -97, 78, 165, -195, 234, 370, 819, 575, 
-78, 39, 117, 19, -97, 78, 165, -200, 234, 370, 814, 575, 
-78, 39, 117, 19, -97, 78, 165, -204, 234, 370, 810, 575, 
-87, 34, 122, 26, -104, 78, 175, -214, 229, 380, 819, 575, 
-87, 29, 117, 29, -102, 73, 175, -214, 224, 380, 819, 575, 
-87, 24, 112, 31, -100, 68, 175, -214, 219, 380, 819, 575, 
-87, 19, 107, 34, -97, 63, 175, -214, 214, 380, 819, 575, 
-87, 19, 107, 34, -97, 63, 175, -224, 204, 370, 805, 561, 
-87, 19, 107, 34, -97, 63, 175, -224, 204, 370, 800, 556, 
-87, 19, 107, 34, -97, 63, 175, -224, 204, 370, 795, 551, 
-87, 19, 107, 34, -97, 63, 175, -224, 204, 370, 790, 546, 
-87, 19, 107, 34, -97, 63, 185, -224, 214, 370, 800, 556, 
-87, 19, 107, 34, -97, 63, 185, -224, 214, 370, 800, 556, 
-87, 19, 107, 34, -97, 63, 185, -224, 214, 370, 800, 556, 
-87, 19, 107, 34, -97, 63, 185, -224, 214, 370, 800, 556, 
-97, 19, 117, 39, -107, 68, 185, -234, 204, 370, 810, 561, 
-97, 19, 117, 39, -107, 68, 185, -234, 204, 370, 810, 566, 
-97, 19, 117, 39, -107, 68, 185, -234, 204, 370, 810, 570, 
-97, 19, 117, 39, -107, 68, 185, -234, 204, 370, 810, 575, 
-87, 9, 97, 39, -92, 53, 175, -244, 195, 366, 800, 570, 
-87, 9, 97, 39, -92, 53, 175, -244, 195, 361, 800, 566, 
-87, 9, 97, 39, -92, 53, 175, -244, 195, 356, 800, 561, 
-87, 9, 97, 39, -92, 53, 175, -244, 195, 351, 800, 556, 
-87, 14, 102, 36, -95, 58, 175, -244, 185, 361, 810, 556, 
-87, 19, 107, 34, -97, 63, 175, -244, 185, 361, 810, 556, 
-87, 24, 112, 31, -100, 68, 175, -244, 185, 361, 810, 556, 
-87, 29, 117, 29, -102, 73, 175, -244, 185, 361, 810, 556, 
-97, 29, 126, 34, -112, 78, 175, -234, 195, 361, 805, 546, 
-97, 29, 126, 34, -112, 78, 175, -234, 195, 361, 800, 546, 
-97, 29, 126, 34, -112, 78, 175, -234, 195, 361, 795, 546, 
-97, 29, 126, 34, -112, 78, 175, -234, 195, 361, 790, 546, 
-107, 19, 126, 43, -117, 73, 185, -234, 204, 370, 795, 551, 
-107, 9, 117, 48, -112, 63, 185, -234, 204, 370, 800, 556, 
-107, 0, 107, 53, -107, 53, 185, -234, 204, 370, 805, 561, 
-107, -9, 97, 58, -102, 43, 185, -234, 204, 370, 810, 566, 
-102, -4, 97, 53, -100, 46, 195, -234, 195, 361, 814, 575, 
