I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 146, 97, -97, -24, 122, -48, -146, -9, -136, -48, 68, 
48, 146, 97, -97, -24, 122, -48, -146, -9, -136, -48, 68, 
48, 146, 97, -97, -24, 122, -48, -146, -9, -136, -48, 68, 
48, 146, 97, -97, -24, 122, -48, -146, -9, -136, -48, 68, 
48, 156, 107, -102, -29, 131, -58, -146, -9, -126, -48, 68, 
48, 156, 107, -102, -29, 131, -58, -146, -9, -126, -48, 68, 
48, 156, 107, -102, -29, 131, -58, -146, -9, -126, -48, 68, 
48, 156, 107, -102, -29, 131, -58, -146, -9, -126, -48, 68, 
58, 146, 87, -102, -14, 117, -58, -146, 0, -126, -48, 68, 
58, 146, 87, -102, -14, 117, -58, -146, 0, -126, -48, 68, 
58, 146, 87, -102, -14, 117, -58, -146, 0, -126, -48, 68, 
58, 146, 87, -102, -14, 117, -58, -146, 0, -126, -48, 68, 
48, 146, 97, -97, -24, 122, -58, -136, 9, -117, -48, 68, 
48, 146, 97, -97, -24, 122, -58, -136, 9, -117, -48, 68, 
48, 146, 97, -97, -24, 122, -58, -136, 9, -117, -48, 68, 
48, 146, 97, -97, -24, 122, -58, -136, 9, -117, -48, 68, 
48, 146, 97, -97, -24, 122, -48, -136, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -136, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -136, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -136, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -126, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -126, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -126, 19, -107, -39, 68, 
48, 146, 97, -97, -24, 122, -48, -126, 19, -107, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -126, 19, -107, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -126, 19, -107, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -126, 19, -107, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -126, 19, -107, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -117, 29, -97, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -117, 29, -97, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -117, 29, -97, -39, 68, 
58, 156, 97, -107, -19, 126, -48, -117, 29, -97, -39, 68, 
68, 146, 78, -107, -4, 112, -39, -107, 29, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -107, 29, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -107, 29, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -107, 29, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 39, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 39, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 39, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 39, -87, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 29, -78, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 29, -78, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 29, -78, -29, 68, 
68, 146, 78, -107, -4, 112, -39, -97, 29, -78, -29, 68, 
68, 136, 68, -102, 0, 102, -39, -87, 39, -78, -29, 78, 
68, 136, 68, -102, 0, 102, -39, -87, 39, -78, -29, 78, 
68, 136, 68, -102, 0, 102, -39, -87, 39, -78, -29, 78, 
68, 136, 68, -102, 0, 102, -39, -87, 39, -78, -29, 78, 
78, 136, 58, -107, 9, 97, -39, -87, 29, -78, -29, 78, 
78, 136, 58, -107, 9, 97, -39, -87, 29, -78, -29, 78, 
78, 136, 58, -107, 9, 97, -39, -87, 29, -78, -29, 78, 
78, 136, 58, -107, 9, 97, -39, -87, 29, -78, -29, 78, 
87, 136, 48, -112, 19, 92, -39, -78, 29, -78, -19, 78, 
87, 136, 48, -112, 19, 92, -39, -78, 29, -78, -19, 78, 
87, 136, 48, -112, 19, 92, -39, -78, 29, -78, -19, 78, 
87, 136, 48, -112, 19, 92, -39, -78, 29, -78, -19, 78, 
87, 146, 58, -117, 14, 102, -39, -87, 29, -87, -29, 78, 
87, 146, 58, -117, 14, 102, -39, -87, 29, -87, -29, 78, 
87, 146, 58, -117, 14, 102, -39, -87, 29, -87, -29, 78, 
87, 146, 58, -117, 14, 102, -39, -87, 29, -87, -29, 78, 
87, 136, 48, -112, 19, 92, -29, -87, 19, -87, -29, 78, 
87, 136, 48, -112, 19, 92, -29, -87, 19, -87, -29, 78, 
87, 136, 48, -112, 19, 92, -29, -87, 19, -87, -29, 78, 
87, 136, 48, -112, 19, 92, -29, -87, 19, -87, -29, 78, 
97, 126, 29, -112, 34, 78, -29, -78, 19, -87, -29, 78, 
97, 126, 29, -112, 34, 78, -29, -78, 19, -87, -29, 78, 
97, 126, 29, -112, 34, 78, -29, -78, 19, -87, -29, 78, 
97, 126, 29, -112, 34, 78, -29, -78, 19, -87, -29, 78, 
97, 117, 19, -107, 39, 68, -29, -78, 19, -87, -29, 78, 
97, 117, 19, -107, 39, 68, -29, -78, 19, -87, -29, 78, 
97, 117, 19, -107, 39, 68, -29, -78, 19, -87, -29, 78, 
97, 117, 19, -107, 39, 68, -29, -78, 19, -87, -29, 78, 
97, 122, 24, -109, 36, 73, -29, -78, 9, -97, -29, 78, 
97, 126, 29, -112, 34, 78, -29, -78, 9, -97, -29, 78, 
97, 131, 34, -114, 31, 82, -29, -78, 9, -97, -29, 78, 
97, 136, 39, -117, 29, 87, -29, -78, 9, -97, -29, 78, 
107, 146, 39, -126, 34, 92, -29, -78, 9, -97, -29, 87, 
107, 146, 39, -126, 34, 92, -29, -78, 9, -97, -29, 87, 
107, 146, 39, -126, 34, 92, -29, -78, 9, -97, -29, 87, 
107, 146, 39, -126, 34, 92, -29, -78, 9, -97, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 9, -97, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 9, -97, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 9, -97, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 9, -97, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 19, -87, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 19, -87, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 19, -87, -29, 87, 
107, 136, 29, -122, 39, 82, -29, -78, 19, -87, -29, 87, 
117, 146, 29, -131, 43, 87, -39, -78, 19, -97, -29, 78, 
117, 146, 29, -131, 43, 87, -39, -78, 19, -97, -29, 78, 
117, 146, 29, -131, 43, 87, -39, -78, 19, -97, -29, 78, 
117, 146, 29, -131, 43, 87, -39, -78, 19, -97, -29, 78, 
117, 156, 39, -136, 39, 97, -39, -78, 19, -97, -29, 87, 
117, 156, 39, -136, 39, 97, -39, -78, 19, -97, -29, 87, 
117, 156, 39, -136, 39, 97, -39, -78, 19, -97, -29, 87, 
117, 156, 39, -136, 39, 97, -39, -78, 19, -97, -29, 87, 
126, 156, 29, -141, 48, 92, -39, -78, 29, -92, -19, 87, 
126, 156, 29, -141, 48, 92, -39, -78, 29, -87, -19, 87, 
126, 156, 29, -141, 48, 92, -39, -78, 29, -82, -19, 87, 
126, 156, 29, -141, 48, 92, -39, -78, 29, -78, -19, 87, 
126, 165, 39, -146, 43, 102, -43, -87, 29, -78, -9, 97, 
126, 165, 39, -146, 43, 102, -48, -87, 29, -78, -9, 97, 
126, 165, 39, -146, 43, 102, -53, -87, 29, -78, -9, 97, 
126, 165, 39, -146, 43, 102, -58, -87, 29, -78, -9, 97, 
136, 180, 43, -158, 46, 112, -68, -97, 43, -73, 0, 107, 
136, 185, 48, -161, 43, 117, -68, -97, 48, -68, 0, 107, 
136, 190, 53, -163, 41, 122, -68, -97, 53, -63, 0, 107, 
136, 195, 58, -165, 39, 126, -68, -97, 58, -58, 0, 107, 
136, 200, 63, -168, 36, 131, -73, -97, 68, -48, 9, 117, 
136, 204, 68, -170, 34, 136, -78, -97, 68, -48, 9, 117, 
136, 209, 73, -173, 31, 141, -82, -97, 68, -48, 9, 117, 
136, 214, 78, -175, 29, 146, -87, -97, 68, -48, 9, 117, 
146, 214, 68, -180, 39, 141, -97, -97, 73, -43, 14, 126, 
146, 214, 68, -180, 39, 141, -97, -97, 78, -39, 19, 126, 
146, 214, 68, -180, 39, 141, -97, -97, 82, -34, 24, 126, 
146, 214, 68, -180, 39, 141, -97, -97, 87, -29, 29, 126, 
151, 224, 73, -187, 39, 148, -102, -107, 87, -39, 29, 136, 
156, 224, 68, -190, 43, 146, -107, -107, 87, -39, 29, 136, 
161, 224, 63, -192, 48, 143, -112, -107, 87, -39, 29, 136, 
165, 224, 58, -195, 53, 141, -117, -107, 87, -39, 29, 136, 
175, 214, 39, -195, 68, 126, -126, -107, 78, -39, 29, 136, 
175, 214, 39, -195, 68, 126, -126, -107, 78, -39, 29, 136, 
175, 214, 39, -195, 68, 126, -126, -107, 78, -39, 29, 136, 
175, 214, 39, -195, 68, 126, -126, -107, 78, -39, 29, 136, 
185, 204, 19, -195, 82, 112, -136, -117, 87, -29, 39, 146, 
185, 204, 19, -195, 82, 112, -136, -117, 87, -29, 39, 146, 
185, 204, 19, -195, 82, 112, -136, -117, 87, -29, 39, 146, 
185, 204, 19, -195, 82, 112, -136, -117, 87, -29, 39, 146, 
195, 204, 9, -200, 92, 107, -136, -107, 73, -39, 29, 146, 
195, 204, 9, -200, 92, 107, -136, -107, 68, -39, 29, 146, 
195, 204, 9, -200, 92, 107, -136, -107, 63, -39, 29, 146, 
195, 204, 9, -200, 92, 107, -136, -107, 58, -39, 29, 146, 
204, 204, 0, -204, 102, 102, -131, -92, 68, -39, 39, 156, 
209, 214, 4, -212, 102, 109, -126, -87, 68, -34, 48, 161, 
219, 214, -4, -217, 112, 104, -117, -78, 68, -34, 48, 165, 
229, 214, -14, -222, 122, 100, -112, -73, 63, -34, 48, 165, 
219, 209, -9, -214, 114, 100, -102, -82, 63, -29, 43, 161, 
219, 209, -9, -214, 114, 100, -97, -82, 58, -39, 43, 161, 
214, 209, -4, -212, 109, 102, -97, -82, 53, -39, 43, 161, 
