I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -478, 195, 575, -434, -141, 107, -117, -9, -175, -409, -302, 
-673, -478, 195, 575, -434, -141, 107, -117, -9, -175, -409, -302, 
-673, -478, 195, 575, -434, -141, 107, -117, -9, -175, -409, -302, 
-673, -478, 195, 575, -434, -141, 107, -117, -9, -175, -409, -302, 
-668, -468, 200, 568, -434, -134, 107, -107, 0, -165, -409, -302, 
-663, -468, 195, 566, -429, -136, 107, -107, 0, -165, -409, -302, 
-658, -468, 190, 563, -424, -139, 107, -107, 0, -165, -409, -302, 
-653, -468, 185, 561, -419, -141, 107, -107, 0, -165, -409, -302, 
-644, -458, 185, 551, -414, -136, 117, -92, 14, -161, -405, -297, 
-634, -448, 185, 541, -409, -131, 117, -87, 19, -156, -400, -292, 
-624, -439, 185, 531, -405, -126, 117, -82, 24, -151, -395, -287, 
-614, -429, 185, 522, -400, -122, 117, -78, 29, -146, -390, -283, 
-629, -444, 185, 536, -407, -129, 126, -68, 29, -156, -400, -287, 
-634, -448, 185, 541, -409, -131, 126, -68, 29, -156, -400, -292, 
-639, -453, 185, 546, -412, -134, 126, -68, 29, -156, -400, -297, 
-644, -458, 185, 551, -414, -136, 126, -68, 29, -156, -400, -302, 
-653, -463, 190, 558, -422, -136, 136, -53, 39, -146, -390, -297, 
-663, -468, 195, 566, -429, -136, 136, -48, 39, -146, -390, -292, 
-673, -473, 200, 573, -436, -136, 136, -43, 39, -146, -390, -287, 
-683, -478, 204, 580, -444, -136, 136, -39, 39, -146, -390, -283, 
-678, -473, 204, 575, -441, -134, 146, -34, 43, -136, -380, -292, 
-673, -468, 204, 570, -439, -131, 146, -29, 48, -136, -380, -292, 
-668, -463, 204, 566, -436, -129, 146, -24, 53, -136, -380, -292, 
-663, -458, 204, 561, -434, -126, 146, -19, 58, -136, -380, -292, 
-653, -448, 204, 551, -429, -122, 161, -4, 68, -122, -375, -278, 
-653, -439, 214, 546, -434, -112, 165, 9, 78, -117, -370, -273, 
-653, -429, 224, 541, -439, -102, 170, 24, 87, -112, -366, -268, 
-653, -419, 234, 536, -444, -92, 175, 39, 97, -107, -361, -263, 
-663, -419, 244, 541, -453, -87, 185, 53, 107, -97, -351, -253, 
-663, -419, 244, 541, -453, -87, 185, 58, 107, -97, -351, -253, 
-663, -419, 244, 541, -453, -87, 185, 63, 107, -97, -351, -253, 
-663, -419, 244, 541, -453, -87, 185, 68, 107, -97, -351, -253, 
