I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 19, -161, -100, 170, -70, -258, -175, 78, 131, 180, 185, 
175, 24, -151, -100, 163, -63, -258, -175, 92, 146, 195, 200, 
175, 29, -146, -102, 161, -58, -258, -175, 102, 156, 204, 214, 
170, 34, -136, -102, 153, -51, -258, -175, 117, 165, 219, 219, 
165, 39, -126, -102, 146, -43, -258, -170, 126, 170, 229, 219, 
170, 43, -126, -107, 148, -41, -263, -175, 141, 170, 229, 219, 
180, 53, -126, -117, 153, -36, -268, -185, 151, 175, 234, 224, 
180, 58, -122, -119, 151, -31, -278, -190, 165, 195, 248, 234, 
180, 63, -117, -122, 148, -26, -283, -190, 175, 204, 258, 244, 
185, 68, -117, -126, 151, -24, -292, -195, 180, 209, 253, 253, 
190, 73, -117, -131, 153, -21, -297, -209, 190, 214, 263, 273, 
185, 78, -107, -131, 146, -14, -302, -224, 200, 224, 287, 287, 
190, 87, -102, -139, 146, -7, -312, -239, 214, 239, 302, 297, 
190, 97, -92, -143, 141, 2, -336, -253, 214, 248, 312, 307, 
185, 107, -78, -146, 131, 14, -346, -258, 224, 258, 322, 317, 
185, 107, -78, -146, 131, 14, -351, -273, 239, 263, 336, 317, 
190, 107, -82, -148, 136, 12, -361, -287, 244, 263, 336, 322, 
185, 117, -68, -151, 126, 24, -361, -292, 253, 273, 341, 336, 
180, 122, -58, -151, 119, 31, -361, -302, 273, 292, 356, 351, 
180, 122, -58, -151, 119, 31, -361, -317, 287, 302, 370, 361, 
175, 122, -53, -148, 114, 34, -366, -322, 297, 312, 380, 380, 
161, 131, -29, -146, 95, 51, -361, -322, 312, 331, 395, 400, 
161, 146, -14, -153, 87, 65, -366, -326, 326, 341, 409, 409, 
161, 151, -9, -156, 85, 70, -375, -336, 341, 356, 424, 419, 
146, 151, 4, -148, 70, 78, -375, -331, 370, 375, 448, 439, 
146, 161, 14, -153, 65, 87, -375, -336, 390, 390, 463, 448, 
156, 170, 14, -163, 70, 92, -385, -351, 400, 395, 473, 458, 
156, 185, 29, -170, 63, 107, -385, -356, 419, 409, 483, 473, 
156, 195, 39, -175, 58, 117, -390, -361, 444, 429, 497, 492, 
156, 204, 48, -180, 53, 126, -395, -366, 458, 448, 512, 507, 
