I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 946, 78, -907, 395, 512, 97, 146, 87, 146, 204, 185, 
868, 946, 78, -907, 395, 512, 97, 146, 87, 146, 204, 185, 
868, 946, 78, -907, 395, 512, 97, 146, 87, 146, 204, 185, 
868, 946, 78, -907, 395, 512, 97, 146, 87, 146, 204, 185, 
868, 956, 87, -912, 390, 522, 87, 156, 92, 146, 204, 175, 
868, 956, 87, -912, 390, 522, 87, 156, 97, 146, 204, 175, 
868, 956, 87, -912, 390, 522, 87, 156, 102, 146, 204, 175, 
868, 956, 87, -912, 390, 522, 87, 156, 107, 146, 204, 175, 
878, 956, 78, -917, 400, 517, 97, 156, 112, 156, 204, 185, 
878, 956, 78, -917, 400, 517, 97, 156, 117, 156, 204, 185, 
878, 956, 78, -917, 400, 517, 97, 156, 122, 156, 204, 185, 
878, 956, 78, -917, 400, 517, 97, 156, 126, 156, 204, 185, 
878, 966, 87, -922, 395, 527, 87, 156, 126, 165, 209, 195, 
878, 966, 87, -922, 395, 527, 87, 156, 126, 165, 214, 195, 
878, 966, 87, -922, 395, 527, 87, 156, 126, 165, 219, 195, 
878, 966, 87, -922, 395, 527, 87, 156, 126, 165, 224, 195, 
888, 966, 78, -927, 405, 522, 87, 165, 136, 175, 224, 195, 
888, 966, 78, -927, 405, 522, 87, 165, 136, 175, 224, 195, 
888, 966, 78, -927, 405, 522, 87, 165, 136, 175, 224, 195, 
888, 966, 78, -927, 405, 522, 87, 165, 136, 175, 224, 195, 
897, 976, 78, -936, 409, 527, 87, 165, 141, 180, 234, 195, 
897, 976, 78, -936, 409, 527, 87, 165, 146, 185, 234, 195, 
897, 976, 78, -936, 409, 527, 87, 165, 151, 190, 234, 195, 
897, 976, 78, -936, 409, 527, 87, 165, 156, 195, 234, 195, 
897, 976, 78, -936, 409, 527, 87, 175, 165, 195, 244, 195, 
897, 976, 78, -936, 409, 527, 87, 175, 165, 195, 244, 195, 
897, 976, 78, -936, 409, 527, 87, 175, 165, 195, 244, 195, 
897, 976, 78, -936, 409, 527, 87, 175, 165, 195, 244, 195, 
907, 985, 78, -946, 414, 531, 87, 175, 175, 200, 244, 204, 
907, 985, 78, -946, 414, 531, 87, 175, 175, 204, 244, 204, 
907, 985, 78, -946, 414, 531, 87, 175, 175, 209, 244, 204, 
907, 985, 78, -946, 414, 531, 87, 175, 175, 214, 244, 204, 
907, 995, 87, -951, 409, 541, 87, 185, 180, 224, 248, 209, 
907, 995, 87, -951, 409, 541, 87, 185, 185, 224, 253, 214, 
907, 995, 87, -951, 409, 541, 87, 185, 190, 224, 258, 219, 
907, 995, 87, -951, 409, 541, 87, 185, 195, 224, 263, 224, 
917, 1005, 87, -961, 414, 546, 78, 195, 200, 234, 263, 224, 
917, 1005, 87, -961, 414, 546, 78, 195, 204, 234, 263, 224, 
917, 1005, 87, -961, 414, 546, 78, 195, 209, 234, 263, 224, 
917, 1005, 87, -961, 414, 546, 78, 195, 214, 234, 263, 224, 
927, 1015, 87, -971, 419, 551, 68, 204, 219, 244, 273, 234, 
927, 1015, 87, -971, 419, 551, 68, 204, 224, 244, 273, 234, 
927, 1015, 87, -971, 419, 551, 68, 204, 229, 244, 273, 234, 
927, 1015, 87, -971, 419, 551, 68, 204, 234, 244, 273, 234, 
936, 1015, 78, -976, 429, 546, 68, 204, 244, 253, 283, 234, 
936, 1015, 78, -976, 429, 546, 68, 204, 244, 253, 283, 234, 
936, 1015, 78, -976, 429, 546, 68, 204, 244, 253, 283, 234, 
936, 1015, 78, -976, 429, 546, 68, 204, 244, 253, 283, 234, 
946, 1019, 73, -983, 436, 546, 68, 209, 248, 258, 283, 234, 
946, 1024, 78, -985, 434, 551, 68, 214, 253, 263, 283, 234, 
946, 1029, 82, -988, 431, 556, 68, 219, 258, 268, 283, 234, 
946, 1034, 87, -990, 429, 561, 68, 224, 263, 273, 283, 234, 
956, 1039, 82, -997, 436, 561, 58, 229, 268, 287, 297, 239, 
956, 1044, 87, -1000, 434, 566, 58, 234, 273, 292, 302, 244, 
956, 1049, 92, -1002, 431, 570, 58, 239, 278, 297, 307, 248, 
956, 1054, 97, -1005, 429, 575, 58, 244, 283, 302, 312, 253, 
961, 1063, 102, -1012, 429, 583, 48, 253, 297, 307, 317, 258, 
966, 1063, 97, -1015, 434, 580, 48, 253, 302, 312, 322, 263, 
971, 1063, 92, -1017, 439, 578, 48, 253, 307, 317, 326, 268, 
976, 1063, 87, -1019, 444, 575, 48, 253, 312, 322, 331, 273, 
980, 1068, 87, -1024, 446, 578, 48, 263, 317, 326, 336, 278, 
985, 1073, 87, -1029, 448, 580, 48, 263, 322, 331, 341, 283, 
990, 1078, 87, -1034, 451, 583, 48, 263, 326, 336, 346, 287, 
995, 1083, 87, -1039, 453, 585, 48, 263, 331, 341, 351, 292, 
1005, 1088, 82, -1046, 461, 585, 43, 273, 336, 356, 356, 297, 
1005, 1093, 87, -1049, 458, 590, 39, 273, 341, 361, 361, 302, 
1005, 1098, 92, -1051, 456, 595, 34, 273, 346, 366, 366, 307, 
1005, 1102, 97, -1054, 453, 600, 29, 273, 351, 370, 370, 312, 
1010, 1117, 107, -1063, 451, 612, 19, 283, 356, 375, 375, 322, 
1015, 1122, 107, -1068, 453, 614, 19, 283, 361, 380, 380, 322, 
1019, 1127, 107, -1073, 456, 617, 19, 283, 366, 385, 385, 322, 
