I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -29, -292, -117, 278, -161, -9, 224, 136, -312, 624, 849, 
263, -29, -292, -117, 278, -161, -9, 224, 136, -312, 624, 849, 
263, -29, -292, -117, 278, -161, -9, 224, 136, -312, 624, 849, 
263, -29, -292, -117, 278, -161, -9, 224, 136, -312, 624, 849, 
263, -39, -302, -112, 283, -170, -9, 214, 136, -302, 624, 849, 
263, -39, -302, -112, 283, -170, -9, 214, 136, -302, 624, 849, 
263, -39, -302, -112, 283, -170, -9, 214, 136, -302, 624, 849, 
263, -39, -302, -112, 283, -170, -9, 214, 136, -302, 624, 849, 
263, -29, -292, -117, 278, -161, -9, 214, 126, -312, 624, 839, 
263, -29, -292, -117, 278, -161, -9, 214, 126, -312, 624, 839, 
263, -29, -292, -117, 278, -161, -9, 214, 126, -312, 624, 839, 
263, -29, -292, -117, 278, -161, -9, 214, 126, -312, 624, 839, 
258, -39, -297, -109, 278, -168, -19, 214, 117, -317, 614, 839, 
253, -39, -292, -107, 273, -165, -29, 214, 117, -322, 614, 839, 
248, -39, -287, -104, 268, -163, -39, 214, 117, -326, 614, 839, 
244, -39, -283, -102, 263, -161, -48, 214, 117, -331, 614, 839, 
248, -48, -297, -100, 273, -173, -63, 214, 107, -341, 605, 829, 
253, -48, -302, -102, 278, -175, -68, 214, 107, -341, 605, 829, 
258, -48, -307, -104, 283, -178, -73, 214, 107, -341, 605, 829, 
263, -48, -312, -107, 287, -180, -78, 214, 107, -341, 605, 829, 
273, -43, -317, -114, 295, -180, -53, 224, 107, -331, 614, 829, 
273, -39, -312, -117, 292, -175, -29, 224, 107, -331, 614, 829, 
273, -34, -307, -119, 290, -170, -4, 224, 107, -331, 614, 829, 
273, -29, -302, -122, 287, -165, 19, 224, 107, -331, 614, 829, 
263, -39, -302, -112, 283, -170, 24, 224, 107, -341, 614, 839, 
263, -39, -302, -112, 283, -170, 29, 224, 107, -341, 614, 839, 
263, -39, -302, -112, 283, -170, 34, 224, 107, -341, 614, 839, 
263, -39, -302, -112, 283, -170, 39, 224, 107, -341, 614, 839, 
253, -48, -302, -102, 278, -175, 24, 224, 97, -341, 605, 829, 
253, -48, -302, -102, 278, -175, 19, 224, 97, -341, 605, 829, 
253, -48, -302, -102, 278, -175, 14, 224, 97, -341, 605, 829, 
253, -48, -302, -102, 278, -175, 9, 224, 97, -341, 605, 829, 
253, -48, -302, -102, 278, -175, 0, 214, 87, -351, 600, 819, 
253, -48, -302, -102, 278, -175, 0, 214, 87, -351, 595, 819, 
253, -48, -302, -102, 278, -175, 0, 214, 87, -351, 590, 819, 
253, -48, -302, -102, 278, -175, 0, 214, 87, -351, 585, 819, 
263, -48, -312, -107, 287, -180, 0, 224, 78, -361, 595, 819, 
263, -48, -312, -107, 287, -180, 0, 224, 78, -361, 595, 819, 
263, -48, -312, -107, 287, -180, 0, 224, 78, -361, 595, 819, 
263, -48, -312, -107, 287, -180, 0, 224, 78, -361, 595, 819, 
