I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -214, -312, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -214, -312, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -214, -312, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -214, -312, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -204, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -204, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -204, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -175, -224, -204, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -185, -224, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -185, -224, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -185, -224, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 810, -185, -224, -214, -322, 
-566, -527, 39, 546, -302, -244, -390, 800, -185, -224, -214, -322, 
-566, -527, 39, 546, -302, -244, -390, 800, -185, -224, -214, -322, 
-566, -527, 39, 546, -302, -244, -390, 800, -185, -224, -214, -322, 
-566, -527, 39, 546, -302, -244, -390, 800, -185, -224, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 800, -185, -234, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 800, -185, -234, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 800, -185, -234, -214, -322, 
-575, -527, 48, 551, -312, -239, -390, 800, -185, -234, -214, -322, 
-575, -536, 39, 556, -307, -248, -400, 790, -190, -244, -224, -322, 
-575, -536, 39, 556, -307, -248, -400, 790, -195, -244, -224, -322, 
-575, -536, 39, 556, -307, -248, -400, 790, -200, -244, -224, -322, 
-575, -536, 39, 556, -307, -248, -400, 790, -204, -244, -224, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -224, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -224, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -224, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -224, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -214, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -214, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -214, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -253, -214, -322, 
-575, -536, 39, 556, -307, -248, -390, 790, -204, -263, -214, -331, 
